# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	6.9433664220763715e-05	-1.8351960521722360e-04
432	1.5000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	7.3227750939439899e-05	1.2724565801374571e-04
432	1.5000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	6.7310493033127458e-05	5.2621621186788037e-04
432	1.5000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	5.0396579932627931e-05	9.5438579228703316e-04
432	1.5000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.3079056868451910e-05	1.3288240114616903e-03
432	1.5000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.1848466333313530e-05	1.5596476370159742e-03
432	1.5000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-4.9515106607113737e-05	1.5718250999576856e-03
432	1.5000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-8.3671626435404477e-05	1.3256133837863632e-03
432	1.5000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.0787419984648954e-04	8.3231105139555390e-04
432	1.5000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-1.1688415644315972e-04	1.5826551397351866e-04
432	1.5000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.0794790983416226e-04	-5.8552835616067244e-04
432	1.5000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-8.1591571727316842e-05	-1.2662787880024702e-03
432	1.5000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.1682132071492196e-05	-1.7596590325694576e-03
432	1.5000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3007937726218001e-06	-1.9789641665331763e-03
432	1.5000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.1618051381263311e-05	-1.8953690584014903e-03
432	1.5000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.9910818809267267e-05	-1.5432783547426716e-03
432	1.5000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1467358529798803e-04	-1.0092919208438697e-03
432	1.5000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2325549165480973e-04	-4.0996011428460127e-04
432	1.5000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1613633556909805e-04	1.3693671004493728e-04
432	1.5000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.6487370676668003e-05	5.3832604532314118e-04
432	1.5000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.9197742379894329e-05	7.4282288200847241e-04
432	1.5000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.9666481769746624e-05	7.4548303677076440e-04
432	1.5000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2687520025494772e-05	5.8087632743968152e-04
432	1.5000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-8.3390459079012675e-06	3.0895791650694770e-04
432	1.5000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1752431023590020e-05	-3.3010193974089159e-06
432	1.5000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.7531399326587091e-05	-2.9728790812960155e-04
432	1.5000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.6913121429053114e-05	-5.3282137711859606e-04
432	1.5000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.1833092117290733e-05	-6.9350103412285039e-04
432	1.5000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4419981588523469e-05	-7.8099027476865083e-04
432	1.5000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.6456369166882109e-06	-8.1193642276669923e-04
432	1.5000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-4.9229094456672963e-08	-8.1081270660510922e-04
432	1.5000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	4.3134557352744958e-06	-7.9908588300090281e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851742414777e-06	-7.9295450637196228e-04
432	1.5000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	4.3134557355229873e-06	-7.9908588297977117e-04
432	1.5000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-4.9229093862410715e-08	-8.1081270660971535e-04
432	1.5000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.6456369161696955e-06	-8.1193642272469756e-04
432	1.5000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4419981588179293e-05	-7.8099027474922594e-04
432	1.5000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.1833092117205688e-05	-6.9350103415955183e-04
432	1.5000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.6913121429414017e-05	-5.3282137713776389e-04
432	1.5000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.7531399327234722e-05	-2.9728790811760463e-04
432	1.5000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1752431023871737e-05	-3.3010193828744332e-06
432	1.5000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-8.3390459078464713e-06	3.0895791649116161e-04
432	1.5000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2687520025596326e-05	5.8087632742489744e-04
432	1.5000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.9666481769308179e-05	7.4548303677511184e-04
432	1.5000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.9197742379559256e-05	7.4282288201384041e-04
432	1.5000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.6487370676540772e-05	5.3832604532048597e-04
432	1.5000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1613633556885982e-04	1.3693671005555826e-04
432	1.5000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2325549165468703e-04	-4.0996011428667264e-04
432	1.5000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1467358529809306e-04	-1.0092919208493673e-03
432	1.5000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.9910818809175219e-05	-1.5432783547264309e-03
432	1.5000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.1618051380951698e-05	-1.8953690584152408e-03
432	1.5000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3007937728268210e-06	-1.9789641665383410e-03
432	1.5000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.1682132071457325e-05	-1.7596590325491385e-03
432	1.5000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-8.1591571727612896e-05	-1.2662787879955343e-03
432	1.5000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.0794790983413539e-04	-5.8552835615932543e-04
432	1.5000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-1.1688415644271950e-04	1.5826551399815826e-04
432	1.5000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.0787419984629928e-04	8.3231105141609704e-04
432	1.5000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-8.3671626435486416e-05	1.3256133837785255e-03
432	1.5000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-4.9515106607033581e-05	1.5718250999489144e-03
432	1.5000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.1848466333181827e-05	1.5596476370198409e-03
432	1.5000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.3079056868393092e-05	1.3288240114608081e-03
432	1.5000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	5.0396579932597682e-05	9.5438579228101193e-04
432	1.5000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	6.7310493033427782e-05	5.2621621187171758e-04
432	1.5000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	7.3227750939900034e-05	1.2724565802541693e-04
432	1.5000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.9433664220931984e-05	-1.8351960520177762e-04
432	1.5000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.8443702864128047e-05	-3.7543759878465310e-04
432	1.5000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.3176956085529128e-05	-4.4373524524315977e-04
432	1.5000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.6301169505558303e-05	-4.1030400267452749e-04
432	1.5000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0025951420231105e-05	-2.8817405972980659e-04
432	1.5000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	5.7804970836007493e-06	-1.3428120618977306e-04
432	1.5000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	3.8690034576335797e-06	-3.1690400358774795e-05
432	1.5000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.4441751345232908e-06	-6.2867914445904178e-05
432	1.5000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.8601460973648068e-05	-1.9067918118672112e-03
432	1.5000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3007937726218001e-06	-1.9789641665331763e-03
432	1.5000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	2.9028732989650012e-05	-1.9742314889997490e-03
432	1.5000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.1618051381263311e-05	-1.8953690584014903e-03
432	1.5000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	7.2170151377135065e-05	-1.7485002568199857e-03
432	1.5000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.9910818809267267e-05	-1.5432783547426716e-03
432	1.5000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0422296453120487e-04	-1.2921079030644128e-03
432	1.5000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1467358529798803e-04	-1.0092919208438697e-03
432	1.5000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.2102861168695441e-04	-7.1012617028978363e-04
432	1.5000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2325549165480973e-04	-4.0996011428460127e-04
432	1.5000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.2151397359118437e-04	-1.2330739602054065e-04
432	1.5000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1613633556909805e-04	1.3693671004493728e-04
432	1.5000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.0759893311143677e-04	3.6012785889406965e-04
432	1.5000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.6487370676668003e-05	5.3832604532314118e-04
432	1.5000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	8.3457889728648284e-05	6.6655036035185525e-04
432	1.5000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.9197742379894329e-05	7.4282288200847241e-04
432	1.5000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	5.4387329039080236e-05	7.6800687803168350e-04
432	1.5000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.9666481769746624e-05	7.4548303677076440e-04
432	1.5000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.5606353650231233e-05	6.8073492178658023e-04
432	1.5000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2687520025494772e-05	5.8087632743968152e-04
432	1.5000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.2849500020057830e-06	4.5408676494995578e-04
432	1.5000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-8.3390459079012675e-06	3.0895791650694770e-04
432	1.5000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.6033682804757658e-05	1.5389093055030576e-04
432	1.5000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1752431023590020e-05	-3.3010193974089159e-06
432	1.5000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.5542452784627175e-05	-1.5564047020718991e-04
432	1.5000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.7531399326587091e-05	-2.9728790812960155e-04
432	1.5000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.7910276068848888e-05	-4.2390807325228002e-04
432	1.5000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.6913121429053114e-05	-5.3282137711859606e-04
432	1.5000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.4797972296159323e-05	-6.2276348168996518e-04
432	1.5000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.1833092117290733e-05	-6.9350103412285039e-04
432	1.5000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.8287288572511538e-05	-7.4569173377980248e-04
432	1.5000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4419981588523469e-05	-7.8099027476865083e-04
432	1.5000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-1.0469817367040686e-05	-8.0201468755116605e-04
432	1.5000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.6456369166882109e-06	-8.1193642276669923e-04
432	1.5000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-3.1235850343695319e-06	-8.1392219496634474e-04
432	1.5000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-4.9229094456672963e-08	-8.1081270660510922e-04
432	1.5000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.4598263415266989e-06	-8.0511857089498749e-04
432	1.5000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	4.3134557352744958e-06	-7.9908588300090281e-04
432	1.5000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.4493359776416360e-06	-7.9460205609790556e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851742414777e-06	-7.9295450637196228e-04
432	1.5000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.4493359777080713e-06	-7.9460205607363244e-04
432	1.5000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	4.3134557355229873e-06	-7.9908588297977117e-04
432	1.5000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.4598263420027060e-06	-8.0511857089419548e-04
432	1.5000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-4.9229093862410715e-08	-8.1081270660971535e-04
432	1.5000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-3.1235850337915873e-06	-8.1392219495010089e-04
432	1.5000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.6456369161696955e-06	-8.1193642272469756e-04
432	1.5000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-1.0469817366589060e-05	-8.0201468750612580e-04
432	1.5000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4419981588179293e-05	-7.8099027474922594e-04
432	1.5000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.8287288572300370e-05	-7.4569173379570339e-04
432	1.5000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.1833092117205688e-05	-6.9350103415955183e-04
432	1.5000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-2.4797972296249159e-05	-6.2276348172466745e-04
432	1.5000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.6913121429414017e-05	-5.3282137713776389e-04
432	1.5000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-2.7910276069455449e-05	-4.2390807325412279e-04
432	1.5000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.7531399327234722e-05	-2.9728790811760463e-04
432	1.5000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.5542452785114663e-05	-1.5564047018823556e-04
432	1.5000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1752431023871737e-05	-3.3010193828744332e-06
432	1.5000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.6033682804867511e-05	1.5389093054994448e-04
432	1.5000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-8.3390459078464713e-06	3.0895791649116161e-04
432	1.5000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.2849500021756646e-06	4.5408676492893343e-04
432	1.5000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2687520025596326e-05	5.8087632742489744e-04
432	1.5000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.5606353650063276e-05	6.8073492178250992e-04
432	1.5000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.9666481769308179e-05	7.4548303677511184e-04
432	1.5000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	5.4387329038588510e-05	7.6800687803934187e-04
432	1.5000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.9197742379559256e-05	7.4282288201384041e-04
432	1.5000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	8.3457889728483093e-05	6.6655036035165934e-04
432	1.5000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.6487370676540772e-05	5.3832604532048597e-04
432	1.5000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.0759893311124757e-04	3.6012785889677441e-04
432	1.5000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1613633556885982e-04	1.3693671005555829e-04
432	1.5000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.2151397359097077e-04	-1.2330739601080918e-04
432	1.5000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2325549165468703e-04	-4.0996011428667264e-04
432	1.5000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.2102861168695762e-04	-7.1012617030131227e-04
432	1.5000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1467358529809306e-04	-1.0092919208493673e-03
432	1.5000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0422296453129195e-04	-1.2921079030540712e-03
432	1.5000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.9910818809175219e-05	-1.5432783547264309e-03
432	1.5000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	7.2170151376832668e-05	-1.7485002568166453e-03
432	1.5000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.1618051380951698e-05	-1.8953690584152408e-03
432	1.5000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	2.9028732989590903e-05	-1.9742314890143857e-03
432	1.5000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3007937728268210e-06	-1.9789641665383410e-03
432	1.5000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.8601460973448930e-05	-1.9067918118574603e-03
