# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.9433664220889917e-05	-1.8351960521034716e-04
432	1.5000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	7.3227750939734585e-05	1.2724565802348792e-04
432	1.5000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	6.7310493033284667e-05	5.2621621187201595e-04
432	1.5000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	5.0396579932582178e-05	9.5438579227710013e-04
432	1.5000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.3079056868443996e-05	1.3288240114496669e-03
432	1.5000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.1848466333225439e-05	1.5596476370118018e-03
432	1.5000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-4.9515106607125548e-05	1.5718250999536387e-03
432	1.5000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-8.3671626435531573e-05	1.3256133837849812e-03
432	1.5000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0787419984645760e-04	8.3231105141074466e-04
432	1.5000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-1.1688415644294248e-04	1.5826551398871982e-04
432	1.5000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.0794790983413136e-04	-5.8552835616927667e-04
432	1.5000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-8.1591571727467871e-05	-1.2662787880129802e-03
432	1.5000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.1682132071371375e-05	-1.7596590325658613e-03
432	1.5000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3007937728125816e-06	-1.9789641665461937e-03
432	1.5000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.1618051380942083e-05	-1.8953690584060856e-03
432	1.5000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.9910818808956061e-05	-1.5432783547357338e-03
432	1.5000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1467358529787757e-04	-1.0092919208317327e-03
432	1.5000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2325549165460731e-04	-4.0996011428305623e-04
432	1.5000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1613633556896389e-04	1.3693671004428527e-04
432	1.5000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.6487370676836149e-05	5.3832604530631642e-04
432	1.5000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.9197742380044383e-05	7.4282288200129120e-04
432	1.5000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.9666481769775436e-05	7.4548303678263544e-04
432	1.5000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2687520025560650e-05	5.8087632744732612e-04
432	1.5000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.3390459080905336e-06	3.0895791651860477e-04
432	1.5000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1752431023742151e-05	-3.3010193767498200e-06
432	1.5000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.7531399326788183e-05	-2.9728790813171574e-04
432	1.5000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.6913121429332421e-05	-5.3282137712941792e-04
432	1.5000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1833092117427963e-05	-6.9350103412786851e-04
432	1.5000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4419981588285187e-05	-7.8099027475822265e-04
432	1.5000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.6456369164507596e-06	-8.1193642276324420e-04
432	1.5000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-4.9229094127055571e-08	-8.1081270662306025e-04
432	1.5000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.3134557356681154e-06	-7.9908588298128742e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851742414777e-06	-7.9295450637196228e-04
432	1.5000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.3134557353049788e-06	-7.9908588300385108e-04
432	1.5000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-4.9229094122767838e-08	-8.1081270660434757e-04
432	1.5000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.6456369166106650e-06	-8.1193642274878658e-04
432	1.5000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4419981588533600e-05	-7.8099027477999689e-04
432	1.5000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1833092117271977e-05	-6.9350103415496836e-04
432	1.5000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.6913121429508207e-05	-5.3282137712988445e-04
432	1.5000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.7531399327393548e-05	-2.9728790813873368e-04
432	1.5000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1752431023920248e-05	-3.3010193636751381e-06
432	1.5000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.3390459078027982e-06	3.0895791651971462e-04
432	1.5000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2687520025811757e-05	5.8087632741818710e-04
432	1.5000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.9666481769643096e-05	7.4548303678023643e-04
432	1.5000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.9197742379743368e-05	7.4282288204812559e-04
432	1.5000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.6487370676473998e-05	5.3832604533773205e-04
432	1.5000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1613633556882778e-04	1.3693671003513002e-04
432	1.5000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2325549165485936e-04	-4.0996011430339976e-04
432	1.5000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1467358529823553e-04	-1.0092919208409999e-03
432	1.5000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.9910818809204302e-05	-1.5432783547212284e-03
432	1.5000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.1618051381024096e-05	-1.8953690584089663e-03
432	1.5000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3007937727428885e-06	-1.9789641665359597e-03
432	1.5000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.1682132071477254e-05	-1.7596590325490344e-03
432	1.5000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-8.1591571727476788e-05	-1.2662787879886648e-03
432	1.5000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.0794790983413628e-04	-5.8552835615374135e-04
432	1.5000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-1.1688415644284277e-04	1.5826551399031238e-04
432	1.5000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.0787419984626025e-04	8.3231105140755017e-04
432	1.5000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-8.3671626435395885e-05	1.3256133837791129e-03
432	1.5000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-4.9515106607010122e-05	1.5718250999455061e-03
432	1.5000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.1848466332994368e-05	1.5596476370056738e-03
432	1.5000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.3079056868689893e-05	1.3288240114532873e-03
432	1.5000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	5.0396579932634436e-05	9.5438579229013831e-04
432	1.5000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	6.7310493033138734e-05	5.2621621188235490e-04
432	1.5000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	7.3227750939590386e-05	1.2724565802693655e-04
432	1.5000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.9433664220838742e-05	-1.8351960520837651e-04
432	1.5000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.8443702864135853e-05	-3.7543759879397898e-04
432	1.5000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.3176956085526526e-05	-4.4373524524662922e-04
432	1.5000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.6301169505587793e-05	-4.1030400267302869e-04
432	1.5000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0025951420310902e-05	-2.8817405972475507e-04
432	1.5000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	5.7804970835602560e-06	-1.3428120618966640e-04
432	1.5000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	3.8690034574878629e-06	-3.1690400364103866e-05
432	1.5000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-3.4441751346104234e-06	-6.2867914449636110e-05
432	1.5000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.8601460973422655e-05	-1.9067918118712758e-03
432	1.5000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3007937728125816e-06	-1.9789641665461937e-03
432	1.5000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	2.9028732989589107e-05	-1.9742314890110789e-03
432	1.5000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.1618051380942083e-05	-1.8953690584060856e-03
432	1.5000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	7.2170151376729736e-05	-1.7485002568182267e-03
432	1.5000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.9910818808956061e-05	-1.5432783547357338e-03
432	1.5000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0422296453103403e-04	-1.2921079030526028e-03
432	1.5000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1467358529787757e-04	-1.0092919208317327e-03
432	1.5000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.2102861168680874e-04	-7.1012617028313367e-04
432	1.5000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2325549165460731e-04	-4.0996011428305623e-04
432	1.5000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.2151397359097622e-04	-1.2330739601972517e-04
432	1.5000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1613633556896389e-04	1.3693671004428527e-04
432	1.5000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.0759893311144856e-04	3.6012785888594058e-04
432	1.5000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.6487370676836149e-05	5.3832604530631642e-04
432	1.5000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	8.3457889728876170e-05	6.6655036033478720e-04
432	1.5000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.9197742380044383e-05	7.4282288200129120e-04
432	1.5000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	5.4387329039120779e-05	7.6800687803673924e-04
432	1.5000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.9666481769775436e-05	7.4548303678263544e-04
432	1.5000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.5606353650316177e-05	6.8073492179814726e-04
432	1.5000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2687520025560650e-05	5.8087632744732612e-04
432	1.5000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.2849500019396081e-06	4.5408676495625419e-04
432	1.5000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.3390459080905336e-06	3.0895791651860477e-04
432	1.5000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.6033682804959387e-05	1.5389093057000219e-04
432	1.5000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1752431023742151e-05	-3.3010193767498200e-06
432	1.5000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.5542452784773105e-05	-1.5564047019628923e-04
432	1.5000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.7531399326788183e-05	-2.9728790813171574e-04
432	1.5000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.7910276069107647e-05	-4.2390807326187006e-04
432	1.5000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.6913121429332421e-05	-5.3282137712941792e-04
432	1.5000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.4797972296408601e-05	-6.2276348169918079e-04
432	1.5000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1833092117427963e-05	-6.9350103412786851e-04
432	1.5000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.8287288572453303e-05	-7.4569173377719942e-04
432	1.5000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4419981588285187e-05	-7.8099027475822265e-04
432	1.5000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.0469817366751972e-05	-8.0201468753900564e-04
432	1.5000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.6456369164507596e-06	-8.1193642276324420e-04
432	1.5000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-3.1235850341397382e-06	-8.1392219497795253e-04
432	1.5000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-4.9229094127055571e-08	-8.1081270662306025e-04
432	1.5000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.4598263419568854e-06	-8.0511857089853522e-04
432	1.5000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.3134557356681154e-06	-7.9908588298128742e-04
432	1.5000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.4493359778553415e-06	-7.9460205607454057e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851742414777e-06	-7.9295450637196228e-04
432	1.5000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.4493359775574629e-06	-7.9460205609813920e-04
432	1.5000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.3134557353049788e-06	-7.9908588300385108e-04
432	1.5000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.4598263417673033e-06	-8.0511857089940908e-04
432	1.5000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-4.9229094122767838e-08	-8.1081270660434757e-04
432	1.5000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-3.1235850341303920e-06	-8.1392219495493644e-04
432	1.5000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.6456369166106650e-06	-8.1193642274878658e-04
432	1.5000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.0469817367053638e-05	-8.0201468754107321e-04
432	1.5000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4419981588533600e-05	-7.8099027477999689e-04
432	1.5000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.8287288572482763e-05	-7.4569173381061518e-04
432	1.5000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1833092117271977e-05	-6.9350103415496836e-04
432	1.5000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-2.4797972296298094e-05	-6.2276348170917822e-04
432	1.5000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.6913121429508207e-05	-5.3282137712988445e-04
432	1.5000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-2.7910276069601633e-05	-4.2390807326580425e-04
432	1.5000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.7531399327393548e-05	-2.9728790813873368e-04
432	1.5000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.5542452785230625e-05	-1.5564047019522831e-04
432	1.5000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1752431023920248e-05	-3.3010193636751381e-06
432	1.5000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.6033682804864950e-05	1.5389093058451551e-04
432	1.5000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.3390459078027982e-06	3.0895791651971462e-04
432	1.5000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.2849500022889175e-06	4.5408676493825263e-04
432	1.5000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2687520025811757e-05	5.8087632741818710e-04
432	1.5000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.5606353650368137e-05	6.8073492177447056e-04
432	1.5000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.9666481769643096e-05	7.4548303678023643e-04
432	1.5000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	5.4387329038879760e-05	7.6800687806239428e-04
432	1.5000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.9197742379743368e-05	7.4282288204812559e-04
432	1.5000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	8.3457889728528385e-05	6.6655036038387662e-04
432	1.5000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.6487370676473998e-05	5.3832604533773205e-04
432	1.5000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.0759893311115224e-04	3.6012785889306758e-04
432	1.5000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1613633556882778e-04	1.3693671003513005e-04
432	1.5000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.2151397359104902e-04	-1.2330739603591426e-04
432	1.5000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2325549165485936e-04	-4.0996011430339976e-04
432	1.5000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.2102861168715575e-04	-7.1012617030336261e-04
432	1.5000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1467358529823553e-04	-1.0092919208409999e-03
432	1.5000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0422296453135063e-04	-1.2921079030449717e-03
432	1.5000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.9910818809204302e-05	-1.5432783547212284e-03
432	1.5000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	7.2170151376895782e-05	-1.7485002568121296e-03
432	1.5000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.1618051381024096e-05	-1.8953690584089663e-03
432	1.5000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	2.9028732989586515e-05	-1.9742314890096539e-03
432	1.5000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3007937727428885e-06	-1.9789641665359597e-03
432	1.5000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.8601460973529819e-05	-1.9067918118571611e-03
