# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.0000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7736610132945696e-04	1.2542794606562602e-03
288	1.0000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5261271675759414e-04	1.5609523189459296e-03
288	1.0000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1240299042747370e-04	1.5921993459562245e-03
288	1.0000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5764451591010520e-05	1.3975626563276222e-03
288	1.0000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1244505296058591e-05	1.0576090080069989e-03
288	1.0000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4662429528800036e-05	6.6062255423338101e-04
288	1.0000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8361373105644248e-05	2.8297608700533772e-04
288	1.0000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9213222731714357e-05	-2.3295680934065643e-05
288	1.0000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8946360439838799e-05	-2.3424452686215957e-04
288	1.0000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0715422903569998e-05	-3.5002252172722237e-04
288	1.0000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8122004520125810e-05	-3.8682645076026922e-04
288	1.0000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4421615489770834e-05	-3.6865723694790020e-04
288	1.0000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0229804684746000e-06	-3.2054964783534423e-04
288	1.0000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6920730142232552e-06	-2.6292202278521692e-04
288	1.0000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4303286219638500e-05	-2.2113928210276690e-04
288	1.0000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8790922299789792e-05	-1.9719411714896884e-04
288	1.0000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1014844503397523e-05	-1.8674301896470791e-04
288	1.0000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1613950896458983e-05	-1.8396564325490194e-04
288	1.0000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1067217207500731e-05	-1.9117534080254073e-04
288	1.0000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9633133512557584e-05	-2.0050676038103898e-04
288	1.0000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7552543270078335e-05	-2.0556527420927118e-04
288	1.0000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5001674970274931e-05	-2.0545150213882590e-04
288	1.0000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2149103876320775e-05	-2.0176841408425100e-04
288	1.0000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1792952401888520e-06	-2.0003902625673718e-04
288	1.0000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2920767930654776e-06	-2.0702857804575422e-04
288	1.0000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6859466988530074e-06	-2.2914482246659193e-04
288	1.0000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5233683215040391e-06	-2.7001269840678296e-04
288	1.0000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067202998033202e-07	-3.2886956708966654e-04
288	1.0000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789376784999040e-06	-4.0012884265743854e-04
288	1.0000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7887362061118005e-06	-4.7415777961848891e-04
288	1.0000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0640058520835959e-06	-5.3916539366032860e-04
288	1.0000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1521842022947086e-06	-5.8375633225516083e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1672715366441115e-06	-5.9963510823803589e-04
288	1.0000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1521842019208757e-06	-5.8375633223615607e-04
288	1.0000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0640058522860741e-06	-5.3916539361974604e-04
288	1.0000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7887362058673535e-06	-4.7415777957851774e-04
288	1.0000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789376784195985e-06	-4.0012884265441025e-04
288	1.0000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067202992679276e-07	-3.2886956711445704e-04
288	1.0000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5233683218139447e-06	-2.7001269843563575e-04
288	1.0000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6859466987405214e-06	-2.2914482242848786e-04
288	1.0000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2920767928169243e-06	-2.0702857806785373e-04
288	1.0000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1792952400861780e-06	-2.0003902628303386e-04
288	1.0000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2149103875851858e-05	-2.0176841407775620e-04
288	1.0000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5001674970413275e-05	-2.0545150212460117e-04
288	1.0000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7552543270450433e-05	-2.0556527422241344e-04
288	1.0000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9633133512637381e-05	-2.0050676040664350e-04
288	1.0000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1067217207955229e-05	-1.9117534077722764e-04
288	1.0000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1613950896665415e-05	-1.8396564325839915e-04
288	1.0000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1014844503675079e-05	-1.8674301900234447e-04
288	1.0000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8790922299734281e-05	-1.9719411712154633e-04
288	1.0000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4303286219485845e-05	-2.2113928209388511e-04
288	1.0000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6920730145563221e-06	-2.6292202281297250e-04
288	1.0000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0229804680998997e-06	-3.2054964784267170e-04
288	1.0000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4421615489521034e-05	-3.6865723693169095e-04
288	1.0000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8122004519737231e-05	-3.8682645073251365e-04
288	1.0000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0715422902848353e-05	-3.5002252173432780e-04
288	1.0000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8946360438895109e-05	-2.3424452686215957e-04
288	1.0000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9213222730826178e-05	-2.3295680897650328e-05
288	1.0000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8361373104200958e-05	2.8297608701599586e-04
288	1.0000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4662429528078391e-05	6.6062255424625960e-04
288	1.0000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1244505296946770e-05	1.0576090080425260e-03
288	1.0000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5764451591343587e-05	1.3975626562832133e-03
288	1.0000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1240299042780677e-04	1.5921993459198092e-03
288	1.0000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5261271675814925e-04	1.5609523189095142e-03
288	1.0000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7736610133090025e-04	1.2542794607082186e-03
288	1.0000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7916617038959970e-04	6.7460826088261427e-04
288	1.0000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5400789105179946e-04	-1.1387580239841100e-04
288	1.0000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0284598961218805e-04	-9.9744605695883948e-04
288	1.0000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2243191213865430e-05	-1.7013863366035708e-03
288	1.0000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0182949049808432e-06	-1.3864052624599837e-03
288	1.0000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0994628347971158e-05	-1.0619257515498415e-03
288	1.0000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6992905633539043e-05	-1.6342439343954101e-03
288	1.0000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2239408865414006e-06	-2.9112460672087973e-04
288	1.0000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6920730142232552e-06	-2.6292202278521692e-04
288	1.0000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1327675884129936e-05	-2.3957735303252957e-04
288	1.0000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4303286219700950e-05	-2.2113928210365508e-04
288	1.0000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860813273501113e-05	-2.0707072827241824e-04
288	1.0000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8790922299786322e-05	-1.9719411714891333e-04
288	1.0000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0148503223321734e-05	-1.9097943759505132e-04
288	1.0000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1014844503418340e-05	-1.8674301896504097e-04
288	1.0000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1478981871225072e-05	-1.8416614578808943e-04
288	1.0000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1613950896485004e-05	-1.8396564325534603e-04
288	1.0000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1466592844006024e-05	-1.8656895630606019e-04
288	1.0000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1067217207515476e-05	-1.9117534080281828e-04
288	1.0000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445127717715755e-05	-1.9621958625160030e-04
288	1.0000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9633133512564523e-05	-2.0050676038116388e-04
288	1.0000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8661295815692799e-05	-2.0364011986276354e-04
288	1.0000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7552543270077468e-05	-2.0556527420925730e-04
288	1.0000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6325950670251265e-05	-2.0617193145658352e-04
288	1.0000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5001674970281003e-05	-2.0545150213895080e-04
288	1.0000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3601825809637490e-05	-2.0376119409424437e-04
288	1.0000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2149103876320450e-05	-2.0176841408424406e-04
288	1.0000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0666736623731626e-05	-2.0025277045158420e-04
288	1.0000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1792952401905867e-06	-2.0003902625677708e-04
288	1.0000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7125060707487801e-06	-2.0200561946234763e-04
288	1.0000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2920767930658571e-06	-2.0702857804576289e-04
288	1.0000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9424859452472793e-06	-2.1587960465353859e-04
288	1.0000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6859466988535224e-06	-2.2914482246660494e-04
288	1.0000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5413700624728273e-06	-2.4716875453464774e-04
288	1.0000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5233683215043101e-06	-2.7001269840678946e-04
288	1.0000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4142285814461396e-07	-2.9743156047705292e-04
288	1.0000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067202998027781e-07	-3.2886956708966784e-04
288	1.0000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0495049116333432e-07	-3.6347380101101512e-04
288	1.0000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789376784998260e-06	-4.0012884265744060e-04
288	1.0000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5348936255217109e-06	-4.3751125168696176e-04
288	1.0000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7887362061118242e-06	-4.7415777961848826e-04
288	1.0000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9587275537578225e-06	-5.0854319885513567e-04
288	1.0000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0640058520835756e-06	-5.3916539366032925e-04
288	1.0000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1230513403153353e-06	-5.6463391388140039e-04
288	1.0000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1521842022947035e-06	-5.8375633225516105e-04
288	1.0000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1642016960609328e-06	-5.9561603098285320e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1672715366441115e-06	-5.9963510823803589e-04
288	1.0000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1642016956725580e-06	-5.9561603098383050e-04
288	1.0000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1521842019208808e-06	-5.8375633223615585e-04
288	1.0000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1230513402837604e-06	-5.6463391384076991e-04
288	1.0000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0640058522860724e-06	-5.3916539361974604e-04
288	1.0000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9587275538208908e-06	-5.0854319882044077e-04
288	1.0000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7887362058673942e-06	-4.7415777957851655e-04
288	1.0000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5348936252094064e-06	-4.3751125165276429e-04
288	1.0000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789376784196764e-06	-4.0012884265440819e-04
288	1.0000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0495049124759038e-07	-3.6347380103404834e-04
288	1.0000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067202992702315e-07	-3.2886956711445097e-04
288	1.0000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4142285842333524e-07	-2.9743156050283936e-04
288	1.0000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5233683218139989e-06	-2.7001269843563705e-04
288	1.0000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5413700626032704e-06	-2.4716875453673244e-04
288	1.0000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6859466987403317e-06	-2.2914482242848352e-04
288	1.0000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9424859449757408e-06	-2.1587960462390691e-04
288	1.0000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2920767928165448e-06	-2.0702857806784505e-04
288	1.0000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7125060706309274e-06	-2.0200561950859362e-04
288	1.0000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1792952400855275e-06	-2.0003902628301998e-04
288	1.0000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0666736623421219e-05	-2.0025277045531906e-04
288	1.0000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2149103875849147e-05	-2.0176841407769375e-04
288	1.0000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3601825809350611e-05	-2.0376119408005780e-04
288	1.0000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5001674970413492e-05	-2.0545150212460811e-04
288	1.0000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6325950670653070e-05	-2.0617193145409246e-04
288	1.0000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7552543270440459e-05	-2.0556527422221221e-04
288	1.0000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8661295815863670e-05	-2.0364011988777131e-04
288	1.0000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9633133512639116e-05	-2.0050676040667126e-04
288	1.0000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445127717911779e-05	-1.9621958625444524e-04
288	1.0000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1067217207928340e-05	-1.9117534077675580e-04
288	1.0000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1466592844429297e-05	-1.8656895628038628e-04
288	1.0000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1613950896667150e-05	-1.8396564325842690e-04
288	1.0000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1478981871317013e-05	-1.8416614581961976e-04
288	1.0000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1014844503633445e-05	-1.8674301900173385e-04
288	1.0000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0148503223526432e-05	-1.9097943760831848e-04
288	1.0000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8790922299696117e-05	-1.9719411712099122e-04
288	1.0000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860813273171515e-05	-2.0707072823944461e-04
288	1.0000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4303286219430333e-05	-2.2113928209310796e-04
288	1.0000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1327675884210655e-05	-2.3957735304580194e-04
288	1.0000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6920730145563221e-06	-2.6292202281297250e-04
288	1.0000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2239408869505243e-06	-2.9112460674323988e-04
