# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3947603873909242e-01	-1.6137714200113817e+00
360	1.2500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.0313041277686652e-01	-1.2862022859994637e+00
360	1.2500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4487787310606735e-02	-9.9633251304418868e-01
360	1.2500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	5.2567989207034642e-02	-7.5064659469598694e-01
360	1.2500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6263505960789921e-02	-5.5032742594455486e-01
360	1.2500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4465409201347075e-02	-3.9271463420939684e-01
360	1.2500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6151832548773171e-02	-2.7276750473042938e-01
360	1.2500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.0440206764280448e-02	-1.8432937118036219e-01
360	1.2500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.6087200495099693e-03	-1.2109253783567152e-01
360	1.2500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	4.0946500439601420e-03	-7.7233720865991770e-02
360	1.2500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.4779331876919977e-03	-4.7746354629897209e-02
360	1.2500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.4573655156849496e-03	-2.8555234227120641e-02
360	1.2500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.2470185556661143e-04	-1.6496480410256056e-02
360	1.2500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.4039246750463142e-04	-9.2081809702326788e-03
360	1.2500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1323308790715452e-04	-4.9885951814720312e-03
360	1.2500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.4458121789375931e-05	-2.6592325291829610e-03
360	1.2500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6573904882788019e-05	-1.4337783116769582e-03
360	1.2500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.4556447525255473e-05	-8.1246740828096534e-04
360	1.2500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.4559992079373431e-05	-4.9765550448377816e-04
360	1.2500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.3543169927640011e-05	-3.2246555695096085e-04
360	1.2500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.7931190223459131e-05	-2.0357890330971939e-04
360	1.2500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.1505551999225996e-05	-1.0690223004605253e-04
360	1.2500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.1866096714167608e-06	-1.9313914806899554e-05
360	1.2500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.6395125537729925e-06	6.1195311065540066e-05
360	1.2500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.1493129853596577e-07	1.3373259970921901e-04
360	1.2500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.2202360263369814e-07	1.9866833742796994e-04
360	1.2500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.7174611543131533e-07	2.5628230603236501e-04
360	1.2500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.0623160711300848e-07	3.0671747553178281e-04
360	1.2500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3663487086800919e-06	3.4991509482719911e-04
360	1.2500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1523515785891138e-06	3.8526377371090692e-04
360	1.2500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9881681458080834e-06	4.1170589265221815e-04
360	1.2500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6276092346696130e-06	4.2811675153877688e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8667991135369296e-06	4.3368392630835649e-04
360	1.2500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6276092339887514e-06	4.2811675152814980e-04
360	1.2500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9881681455344553e-06	4.1170589263583651e-04
360	1.2500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1523515785499466e-06	3.8526377371092779e-04
360	1.2500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3663487088108892e-06	3.4991509479629095e-04
360	1.2500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.0623160691777713e-07	3.0671747554572652e-04
360	1.2500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.7174611543698362e-07	2.5628230603462151e-04
360	1.2500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.2202360283842126e-07	1.9866833738909677e-04
360	1.2500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.1493129858526817e-07	1.3373259972260555e-04
360	1.2500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.6395125539045782e-06	6.1195311088306644e-05
360	1.2500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.1866096713008265e-06	-1.9313914830506104e-05
360	1.2500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.1505551999174279e-05	-1.0690223008058623e-04
360	1.2500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.7931190223216029e-05	-2.0357890331041529e-04
360	1.2500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.3543169927285389e-05	-3.2246555694736688e-04
360	1.2500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.4559992079258659e-05	-4.9765550447469927e-04
360	1.2500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.4556447525244753e-05	-8.1246740827017926e-04
360	1.2500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6573904882416381e-05	-1.4337783116919463e-03
360	1.2500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.4458121789358705e-05	-2.6592325292138204e-03
360	1.2500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1323308790739413e-04	-4.9885951814351388e-03
360	1.2500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.4039246750467577e-04	-9.2081809702148475e-03
360	1.2500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.2470185556683293e-04	-1.6496480410261374e-02
360	1.2500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.4573655156850489e-03	-2.8555234227127475e-02
360	1.2500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.4779331876919092e-03	-4.7746354629900442e-02
360	1.2500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	4.0946500439599633e-03	-7.7233720865994601e-02
360	1.2500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.6087200495098062e-03	-1.2109253783567750e-01
360	1.2500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.0440206764280549e-02	-1.8432937118035839e-01
360	1.2500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6151832548773386e-02	-2.7276750473041361e-01
360	1.2500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4465409201346856e-02	-3.9271463420938918e-01
360	1.2500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6263505960789214e-02	-5.5032742594456618e-01
360	1.2500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	5.2567989207033927e-02	-7.5064659469599060e-01
360	1.2500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4487787310606346e-02	-9.9633251304418180e-01
360	1.2500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.0313041277686605e-01	-1.2862022859994500e+00
360	1.2500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3947603873909201e-01	-1.6137714200113602e+00
360	1.2500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.8421958776099476e-01	-1.9660981052282089e+00
360	1.2500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.3759458739481917e-01	-2.3232761280765182e+00
360	1.2500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9920089332368582e-01	-2.6588947621924981e+00
360	1.2500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6786497734080276e-01	-2.9418150516915076e+00
360	1.2500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	4.4156086781437393e-01	-3.1389543757439871e+00
360	1.2500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.1737393034924883e-01	-3.2188022540737848e+00
360	1.2500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.9189909807653007e-01	-3.1553660128514682e+00
360	1.2500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.0814983320049980e-04	-1.2376250911467710e-02
360	1.2500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.4039246750463142e-04	-9.2081809702326788e-03
360	1.2500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	3.1147129742020084e-04	-6.7991821753364207e-03
360	1.2500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1323308790715452e-04	-4.9885951814720312e-03
360	1.2500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.3927721768270591e-04	-3.6446162957628984e-03
360	1.2500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.4458121789375931e-05	-2.6592325291829610e-03
360	1.2500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.4658027173067905e-05	-1.9453898079028855e-03
360	1.2500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6573904882788019e-05	-1.4337783116769582e-03
360	1.2500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.4510125861764539e-06	-1.0700460542659423e-03
360	1.2500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.4556447525255473e-05	-8.1246740828096534e-04
360	1.2500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.1464508058252336e-05	-6.2953781615838556e-04
360	1.2500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.4559992079373431e-05	-4.9765550448377816e-04
360	1.2500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.4956014996826073e-05	-3.9939458369547614e-04
360	1.2500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.3543169927640011e-05	-3.2246555695096085e-04
360	1.2500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.1022708050657178e-05	-2.5883860876338335e-04
360	1.2500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.7931190223459131e-05	-2.0357890330971939e-04
360	1.2500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.4664933679140339e-05	-1.5360601970748644e-04
360	1.2500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.1505551999225996e-05	-1.0690223004605253e-04
360	1.2500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.6420343236408631e-06	-6.2279927119836568e-05
360	1.2500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.1866096714167608e-06	-1.9313914806899554e-05
360	1.2500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-4.1870316001779237e-06	2.1913281022438720e-05
360	1.2500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.6395125537729925e-06	6.1195311065540066e-05
360	1.2500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.5033359415758301e-06	9.8450678828220666e-05
360	1.2500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.1493129853596577e-07	1.3373259970921901e-04
360	1.2500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9921277269441933e-07	1.6712350719158073e-04
360	1.2500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.2202360263369814e-07	1.9866833742796994e-04
360	1.2500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	3.2361644893010678e-07	2.2838260180473423e-04
360	1.2500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.7174611543131533e-07	2.5628230603236501e-04
360	1.2500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	6.1987574828848290e-07	2.8239005773479805e-04
360	1.2500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.0623160711300848e-07	3.0671747553178281e-04
360	1.2500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.0528996390158799e-06	3.2924540765986283e-04
360	1.2500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3663487086800919e-06	3.4991509482719911e-04
360	1.2500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.7391079398038928e-06	3.6862999250598320e-04
360	1.2500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1523515785891138e-06	3.8526377371090692e-04
360	1.2500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	2.5791567895060912e-06	3.9967196624203077e-04
360	1.2500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9881681458080834e-06	4.1170589265221815e-04
360	1.2500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.3473637162633730e-06	4.2122668744539360e-04
360	1.2500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6276092346696130e-06	4.2811675153877688e-04
360	1.2500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	3.8057188246199878e-06	4.3228747808172070e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8667991135369296e-06	4.3368392630835649e-04
360	1.2500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	3.8057188241066198e-06	4.3228747807658191e-04
360	1.2500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6276092339887514e-06	4.2811675152814980e-04
360	1.2500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.3473637157537586e-06	4.2122668742888511e-04
360	1.2500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9881681455344553e-06	4.1170589263583651e-04
360	1.2500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	2.5791567893656680e-06	3.9967196623598628e-04
360	1.2500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1523515785499466e-06	3.8526377371092779e-04
360	1.2500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.7391079398952252e-06	3.6862999249198387e-04
360	1.2500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3663487088108892e-06	3.4991509479629095e-04
360	1.2500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.0528996390012055e-06	3.2924540764084847e-04
360	1.2500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.0623160691777713e-07	3.0671747554572652e-04
360	1.2500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	6.1987574809992024e-07	2.8239005776104962e-04
360	1.2500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.7174611543698362e-07	2.5628230603462151e-04
360	1.2500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	3.2361644911664741e-07	2.2838260177460856e-04
360	1.2500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.2202360283842126e-07	1.9866833738909677e-04
360	1.2500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9921277260559549e-07	1.6712350717339479e-04
360	1.2500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.1493129858526817e-07	1.3373259972260555e-04
360	1.2500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.5033359417111774e-06	9.8450678858739521e-05
360	1.2500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.6395125539045782e-06	6.1195311088306644e-05
360	1.2500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-4.1870316001996052e-06	2.1913281022389212e-05
360	1.2500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.1866096713008265e-06	-1.9313914830506104e-05
360	1.2500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.6420343235035133e-06	-6.2279927157586414e-05
360	1.2500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.1505551999174279e-05	-1.0690223008058623e-04
360	1.2500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.4664933679080530e-05	-1.5360601972418646e-04
360	1.2500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.7931190223216029e-05	-2.0357890331041529e-04
360	1.2500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-2.1022708050254627e-05	-2.5883860875970774e-04
360	1.2500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.3543169927285389e-05	-3.2246555694736688e-04
360	1.2500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.4956014996631049e-05	-3.9939458368929451e-04
360	1.2500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.4559992079258659e-05	-4.9765550447469927e-04
360	1.2500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-2.1464508058145904e-05	-6.2953781614798481e-04
360	1.2500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.4556447525244753e-05	-8.1246740827017926e-04
360	1.2500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-2.4510125863853814e-06	-1.0700460542615116e-03
360	1.2500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6573904882416381e-05	-1.4337783116919463e-03
360	1.2500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.4658027172776729e-05	-1.9453898079383573e-03
360	1.2500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.4458121789358705e-05	-2.6592325292138204e-03
360	1.2500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.3927721768291709e-04	-3.6446162957588014e-03
360	1.2500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1323308790739413e-04	-4.9885951814351388e-03
360	1.2500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	3.1147129742034406e-04	-6.7991821753010792e-03
360	1.2500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.4039246750467577e-04	-9.2081809702148475e-03
360	1.2500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.0814983320062134e-04	-1.2376250911463715e-02
