# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	0	72	72	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.3731198285644848e-15	7.0622116527892948e-14
504	1.7500000000000000e+00	0	0	72	72	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	1.3183630199403145e-14	5.7096390810006725e-13
504	1.7500000000000000e+00	0	0	72	72	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	5.8065793762395473e-14	8.2378922017113842e-13
504	1.7500000000000000e+00	0	0	72	72	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	5.9140063782986778e-14	-1.7227501274526747e-12
504	1.7500000000000000e+00	0	0	72	72	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-1.2195213806442033e-13	-4.1580156811455085e-12
504	1.7500000000000000e+00	0	0	72	72	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	4.3254815115908709e-13	3.8310786115189007e-11
504	1.7500000000000000e+00	0	0	72	72	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	8.0889653497456098e-12	2.8991557633979034e-10
504	1.7500000000000000e+00	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	4.4067086621078301e-11	1.1091314256681840e-09
504	1.7500000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.6155836931603693e-10	3.2801180477549564e-09
504	1.7500000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	5.3274695003454524e-10	1.0985543515542102e-08
504	1.7500000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	2.0468388131755048e-09	5.0139720009844066e-08
504	1.7500000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	9.1139067381034609e-09	2.3361489006593235e-07
504	1.7500000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	3.8165476674142429e-08	8.8334469144086931e-07
504	1.7500000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	1.3114459120004165e-07	2.4582738036097339e-06
504	1.7500000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	3.4116348337470070e-07	4.2155096145005381e-06
504	1.7500000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	5.6742422333370022e-07	-5.7264953168473850e-07
504	1.7500000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	5.9820506971550494e-09	-3.3793928526285922e-05
504	1.7500000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-3.8842364151456444e-06	-1.3804440410784564e-04
504	1.7500000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-1.6122326072924039e-05	-3.5295221045520200e-04
504	1.7500000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-4.2191538571787228e-05	-6.3139885399982054e-04
504	1.7500000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-8.0164941461148380e-05	-7.1848220508485133e-04
504	1.7500000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-1.0826723654278666e-04	-1.4422165706726164e-04
504	1.7500000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-8.0151061300718501e-05	1.4424609686816692e-03
504	1.7500000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	5.1818268745729146e-05	3.6040746188986672e-03
504	1.7500000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	2.8013757047542359e-04	4.7048493169691286e-03
504	1.7500000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	4.9215997037690973e-04	2.6981152547287390e-03
504	1.7500000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.0049783856859209e-04	-2.7944145302420953e-03
504	1.7500000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	1.8401174999560510e-04	-8.8650119039106468e-03
504	1.7500000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-3.5559541489571522e-04	-1.0620638783046088e-02
504	1.7500000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-7.9638766578615794e-04	-5.4038543616474755e-03
504	1.7500000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-8.2279062621781751e-04	3.9106897586270173e-03
504	1.7500000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-3.9979547688373529e-04	1.0652137468653455e-02
504	1.7500000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.7997518184131867e-04	1.0166651852987707e-02
504	1.7500000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	5.4207088323471320e-04	3.8423285007866959e-03
504	1.7500000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	5.2914229042883010e-04	-2.7942533247280466e-03
504	1.7500000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	2.7131938285565593e-04	-5.4333083197535270e-03
504	1.7500000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	8.4449578238166012e-06	-4.0200220265056430e-03
504	1.7500000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-1.1672769712846309e-04	-1.2652479947612427e-03
504	1.7500000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.1256404216140187e-04	5.2827925386667030e-04
504	1.7500000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-5.8301802901759153e-05	9.0206323885710926e-04
504	1.7500000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-1.4683926899848251e-05	5.4472753345510827e-04
504	1.7500000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	2.5090869569467829e-06	1.3901612016510578e-04
504	1.7500000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.7676395434402153e-06	-8.7828571887525048e-05
504	1.7500000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.7490289580050175e-06	-2.0337251080602796e-04
504	1.7500000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-9.6910076829729636e-06	-2.8384041757715910e-04
504	1.7500000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.1650004800599037e-05	-3.8881197632560172e-04
504	1.7500000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.6290390753804090e-05	-5.4263118170833221e-04
504	1.7500000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.0862841511458249e-05	-7.6106248872423975e-04
504	1.7500000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-5.9979501754697655e-05	-9.9825772413273230e-04
504	1.7500000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-5.9123779922869976e-05	-1.1181121388248541e-03
504	1.7500000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.1091252629522081e-05	-9.1214509083637906e-04
504	1.7500000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-5.0132688810329088e-05	-2.3752598537534427e-04
504	1.7500000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.4777005912330215e-05	7.7148610640224221e-04
504	1.7500000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2965135391686434e-04	1.6400349848505293e-03
504	1.7500000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9153336863279792e-04	1.8319274288676388e-03
504	1.7500000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1887531897632042e-04	1.2354173714421736e-03
504	1.7500000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8407538010198292e-04	3.7622990310967120e-04
504	1.7500000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.0133935613149106e-04	3.6240823018573789e-05
504	1.7500000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.0660142185434208e-05	5.8452770560761655e-04
504	1.7500000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0478861764995559e-05	1.7026157380001386e-03
504	1.7500000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5833364642004067e-05	2.7620776427485947e-03
504	1.7500000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.4392334244562952e-05	3.3848285673987841e-03
504	1.7500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.4392334244421152e-05	3.3848285673748891e-03
504	1.7500000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5833364642143831e-05	2.7620776427528652e-03
504	1.7500000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0478861765063381e-05	1.7026157380166129e-03
504	1.7500000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.0660142185540406e-05	5.8452770560424674e-04
504	1.7500000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.0133935613175344e-04	3.6240823021344271e-05
504	1.7500000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8407538010176976e-04	3.7622990312589628e-04
504	1.7500000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1887531897627930e-04	1.2354173714286844e-03
504	1.7500000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9153336863296440e-04	1.8319274288752271e-03
504	1.7500000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2965135391703646e-04	1.6400349848524638e-03
504	1.7500000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.4777005912219762e-05	7.7148610640131174e-04
504	1.7500000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-5.0132688810749236e-05	-2.3752598537837263e-04
504	1.7500000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.1091252629359729e-05	-9.1214509083835415e-04
504	1.7500000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-5.9123779922873750e-05	-1.1181121388216080e-03
504	1.7500000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-5.9979501754771462e-05	-9.9825772413507483e-04
504	1.7500000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.0862841511671762e-05	-7.6106248871654549e-04
504	1.7500000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.6290390753960737e-05	-5.4263118169276805e-04
504	1.7500000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-2.1650004800496478e-05	-3.8881197632437419e-04
504	1.7500000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-9.6910076826108537e-06	-2.8384041758327920e-04
504	1.7500000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.7490289579118303e-06	-2.0337251080403129e-04
504	1.7500000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.7676395434872696e-06	-8.7828571888999563e-05
504	1.7500000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.5090869571120153e-06	1.3901612016255227e-04
504	1.7500000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.4683926899787536e-05	5.4472753344805835e-04
504	1.7500000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-5.8301802901613436e-05	9.0206323885744233e-04
504	1.7500000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.1256404216081206e-04	5.2827925386800256e-04
504	1.7500000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-1.1672769712778308e-04	-1.2652479947696804e-03
504	1.7500000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	8.4449578249268242e-06	-4.0200220265174114e-03
504	1.7500000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.7131938285709922e-04	-5.4333083197677379e-03
504	1.7500000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	5.2914229042999583e-04	-2.7942533247347079e-03
504	1.7500000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.4207088323510177e-04	3.8423285007960217e-03
504	1.7500000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.7997518184187378e-04	1.0166651852977049e-02
504	1.7500000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-3.9979547688340222e-04	1.0652137468665113e-02
504	1.7500000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-8.2279062621848365e-04	3.9106897586345668e-03
504	1.7500000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-7.9638766578721265e-04	-5.4038543616441448e-03
504	1.7500000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-3.5559541489688096e-04	-1.0620638783042757e-02
504	1.7500000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.8401174999477243e-04	-8.8650119039135333e-03
504	1.7500000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.0049783856787045e-04	-2.7944145302465362e-03
504	1.7500000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	4.9215997037614645e-04	2.6981152547240761e-03
504	1.7500000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	2.8013757047493093e-04	4.7048493169650207e-03
504	1.7500000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	5.1818268745632001e-05	3.6040746188973349e-03
504	1.7500000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-8.0151061300852075e-05	1.4424609686797818e-03
504	1.7500000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.0826723654279967e-04	-1.4422165706763634e-04
504	1.7500000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-8.0164941461166161e-05	-7.1848220508522603e-04
504	1.7500000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-4.2191538571792649e-05	-6.3139885399992809e-04
504	1.7500000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.6122326072925882e-05	-3.5295221045523626e-04
504	1.7500000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-3.8842364151463695e-06	-1.3804440410785778e-04
504	1.7500000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	5.9820506968772226e-09	-3.3793928526291723e-05
504	1.7500000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	5.6742422333364347e-07	-5.7264953168683914e-07
504	1.7500000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.4116348337471192e-07	4.2155096145003382e-06
504	1.7500000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	1.3114459120004851e-07	2.4582738036098478e-06
504	1.7500000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.8165476674143316e-08	8.8334469144093940e-07
504	1.7500000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	9.1139067381028091e-09	2.3361489006593134e-07
504	1.7500000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.0468388131753344e-09	5.0139720009834815e-08
504	1.7500000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	5.3274695003463561e-10	1.0985543515541101e-08
504	1.7500000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.6155836931608331e-10	3.2801180477563022e-09
504	1.7500000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	4.4067086621074838e-11	1.1091314256685744e-09
504	1.7500000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	8.0889653497395207e-12	2.8991557633967179e-10
504	1.7500000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	4.3254815115893997e-13	3.8310786115126089e-11
504	1.7500000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.2195213806364243e-13	-4.1580156811362043e-12
504	1.7500000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	5.9140063783083259e-14	-1.7227501274437239e-12
504	1.7500000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.8065793762311462e-14	8.2378922017078440e-13
504	1.7500000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	1.3183630199385832e-14	5.7096390809897874e-13
504	1.7500000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-2.3731198285560203e-15	7.0622116527863148e-14
504	1.7500000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.6763343616008356e-15	-4.3720147283110044e-14
504	1.7500000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.9414086170580900e-17	-1.4857968405161778e-14
504	1.7500000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	2.0001602936228962e-16	2.7467445860882333e-15
504	1.7500000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.9481696055856441e-17	2.1558851144009044e-15
504	1.7500000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.7242171923932106e-17	5.1114832877535250e-18
504	1.7500000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.0784951163743405e-18	-2.3152355389558439e-16
504	1.7500000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.2738519930644242e-18	-2.5278183012769155e-17
504	1.7500000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	6.4452882614853464e-19	2.1961258375236341e-17
504	1.7500000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-7.1673077811519785e-20	3.8884903453993092e-18
504	1.7500000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.3517108946498348e-19	-3.7051755782300746e-18
504	1.7500000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-7.1673077811847674e-20	3.8884903453874624e-18
504	1.7500000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	6.4452882614802302e-19	2.1961258375255662e-17
504	1.7500000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	1.2738519930676169e-18	-2.5278183012650348e-17
504	1.7500000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.8647582368981373e-07	-1.5465550116149649e-04
504	1.7500000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.7490289580050175e-06	-2.0337251080602796e-04
504	1.7500000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-5.8409776410480413e-06	-2.4365926069054518e-04
504	1.7500000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-9.6910076829723402e-06	-2.8384041757717297e-04
504	1.7500000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-1.5271135671713430e-05	-3.3096844125734127e-04
504	1.7500000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.1650004800598983e-05	-3.8881197632560302e-04
504	1.7500000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.8731213013937869e-05	-4.5805025648959323e-04
