# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6290390753921319e-05	-5.4263118170481722e-04
504	1.7500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3884034485438948e-05	-6.4456373607557019e-04
504	1.7500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0862841511659436e-05	-7.6106248872560107e-04
504	1.7500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6470441397825781e-05	-8.8361595355121393e-04
504	1.7500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9979501754711797e-05	-9.9825772413740174e-04
504	1.7500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0879438712156126e-05	-1.0850365105190510e-03
504	1.7500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9123779922812628e-05	-1.1181121388249057e-03
504	1.7500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5369088508372836e-05	-1.0688885353573139e-03
504	1.7500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1091252629415416e-05	-9.1214509083263064e-04
504	1.7500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8488203807546192e-05	-6.3363725547965787e-04
504	1.7500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0132688810476146e-05	-2.3752598537471633e-04
504	1.7500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8401099900838929e-05	2.4829761051074338e-04
504	1.7500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4777005912335880e-05	7.7148610639549229e-04
504	1.7500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197967993437907e-05	1.2610989290026942e-03
504	1.7500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965135391657557e-04	1.6400349848453679e-03
504	1.7500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219353801274339e-04	1.8426431240390962e-03
504	1.7500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336863265806e-04	1.8319274288671886e-03
504	1.7500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293753806840e-04	1.6127437580654414e-03
504	1.7500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531897635758e-04	1.2354173714480064e-03
504	1.7500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108394750056e-04	7.8771081657527198e-04
504	1.7500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538010200634e-04	3.7622990312072128e-04
504	1.7500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149320691434e-04	1.0189324492575669e-04
504	1.7500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935613163938e-04	3.6240823027588449e-05
504	1.7500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464600304627e-05	2.0504020115713736e-04
504	1.7500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185415950e-05	5.8452770559636806e-04
504	1.7500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342536336726e-06	1.1117679582179900e-03
504	1.7500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861765137298e-05	1.7026157380226829e-03
504	1.7500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384113117638e-06	2.2734452736207209e-03
504	1.7500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642166368e-05	2.7620776427331583e-03
504	1.7500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689962042272e-05	3.1347997121572197e-03
504	1.7500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244607987e-05	3.3848285673995903e-03
504	1.7500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199047287e-05	3.5245389395721855e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199033193e-05	3.5245389395675802e-03
504	1.7500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244413983e-05	3.3848285673753514e-03
504	1.7500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689961811472e-05	3.1347997121648047e-03
504	1.7500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642261355e-05	2.7620776427492418e-03
504	1.7500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384111058031e-06	2.2734452736072816e-03
504	1.7500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861764945111e-05	1.7026157380057305e-03
504	1.7500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342534688066e-06	1.1117679582205093e-03
504	1.7500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185468439e-05	5.8452770559537927e-04
504	1.7500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464600162386e-05	2.0504020114264085e-04
504	1.7500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935613155990e-04	3.6240823017440080e-05
504	1.7500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149320707813e-04	1.0189324492840055e-04
504	1.7500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538010217677e-04	3.7622990311847579e-04
504	1.7500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108394748755e-04	7.8771081655275418e-04
504	1.7500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531897622986e-04	1.2354173714243422e-03
504	1.7500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293753802744e-04	1.6127437580544354e-03
504	1.7500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336863280136e-04	1.8319274288691033e-03
504	1.7500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219353801313649e-04	1.8426431240398139e-03
504	1.7500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965135391698488e-04	1.6400349848340117e-03
504	1.7500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197967993451162e-05	1.2610989289842608e-03
504	1.7500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4777005912307759e-05	7.7148610639646645e-04
504	1.7500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8401099901029037e-05	2.4829761051356659e-04
504	1.7500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0132688810599989e-05	-2.3752598538047615e-04
504	1.7500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8488203807468475e-05	-6.3363725548878805e-04
504	1.7500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1091252629280426e-05	-9.1214509084070632e-04
504	1.7500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5369088508305385e-05	-1.0688885353606226e-03
504	1.7500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9123779922874503e-05	-1.1181121388209752e-03
504	1.7500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0879438712313125e-05	-1.0850365105103403e-03
504	1.7500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9979501754810270e-05	-9.9825772412935956e-04
504	1.7500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6470441397810040e-05	-8.8361595354517633e-04
504	1.7500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0862841511626788e-05	-7.6106248871728979e-04
504	1.7500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3884034485416383e-05	-6.4456373606404057e-04
504	1.7500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6290390753859974e-05	-5.4263118169416884e-04
504	1.7500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8731213013797786e-05	-4.5805025647665669e-04
504	1.7500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1650004800370263e-05	-3.8881197631826395e-04
504	1.7500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5271135671488207e-05	-3.3096844125681023e-04
504	1.7500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6910076828157679e-06	-2.8384041758109779e-04
504	1.7500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8409776410207567e-06	-2.4365926069417685e-04
504	1.7500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7490289580840016e-06	-2.0337251080719716e-04
504	1.7500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8647582360250343e-07	-1.5465550116121462e-04
504	1.7500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6062161800392044e-05	1.0253702806321029e-03
504	1.7500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197967993437907e-05	1.2610989290026942e-03
504	1.7500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1387866442959191e-04	1.4689747321659312e-03
504	1.7500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965135391657557e-04	1.6400349848453679e-03
504	1.7500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596955414437944e-04	1.7665552767482558e-03
504	1.7500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219353801274339e-04	1.8426431240390962e-03
504	1.7500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7762312390461621e-04	1.8647249875253303e-03
504	1.7500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336863265806e-04	1.8319274288671886e-03
504	1.7500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0321436752858288e-04	1.7462785764831171e-03
504	1.7500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293753806840e-04	1.6127437580654414e-03
504	1.7500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1737349526262007e-04	1.4390665244442037e-03
504	1.7500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531897635758e-04	1.2354173714480064e-03
504	1.7500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1626348311816932e-04	1.0138663801478242e-03
504	1.7500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108394750056e-04	7.8771081657527198e-04
504	1.7500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9863090823763808e-04	5.7070241565973122e-04
504	1.7500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538010200634e-04	3.7622990312072128e-04
504	1.7500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6632439528859602e-04	2.1651713977818274e-04
504	1.7500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149320691434e-04	1.0189324492575669e-04
504	1.7500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2409971521830479e-04	4.0180715121481175e-05
504	1.7500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935613163938e-04	3.6240823027588449e-05
504	1.7500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8720393428108809e-05	9.1719621487737081e-05
504	1.7500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464600304627e-05	2.0504020115713736e-04
504	1.7500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7565008462243219e-05	3.7165799464498590e-04
504	1.7500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185415950e-05	5.8452770559636806e-04
504	1.7500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0713554534606308e-06	8.3467217773871443e-04
504	1.7500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342536336726e-06	1.1117679582179900e-03
504	1.7500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6267341418967665e-06	1.4047650160335390e-03
504	1.7500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861765137298e-05	1.7026157380226829e-03
504	1.7500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5046767393955827e-06	1.9950866008295810e-03
504	1.7500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384113117638e-06	2.2734452736207209e-03
504	1.7500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2633485366847211e-06	2.5307968466126750e-03
504	1.7500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642166368e-05	2.7620776427331583e-03
504	1.7500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7856479902381118e-05	2.9639534602885764e-03
504	1.7500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689962042272e-05	3.1347997121572197e-03
504	1.7500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2949260886991044e-05	3.2746430452741124e-03
504	1.7500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244607987e-05	3.3848285673995903e-03
504	1.7500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4116790376529206e-05	3.4674123867776004e-03
504	1.7500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199047287e-05	3.5245389395721855e-03
504	1.7500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6148799987529524e-05	3.5580102281584330e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6148799987530554e-05	3.5580102281615464e-03
504	1.7500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199033193e-05	3.5245389395675802e-03
504	1.7500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4116790376449584e-05	3.4674123867587379e-03
504	1.7500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244413983e-05	3.3848285673753514e-03
504	1.7500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2949260886715908e-05	3.2746430452615925e-03
504	1.7500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689961811472e-05	3.1347997121648047e-03
504	1.7500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7856479902309409e-05	2.9639534603083761e-03
504	1.7500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642261355e-05	2.7620776427492418e-03
504	1.7500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2633485368704178e-06	2.5307968466141257e-03
504	1.7500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384111058031e-06	2.2734452736072816e-03
504	1.7500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5046767391950104e-06	1.9950866008091881e-03
504	1.7500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861764945111e-05	1.7026157380057305e-03
504	1.7500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6267341417151186e-06	1.4047650160267852e-03
504	1.7500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342534688066e-06	1.1117679582205093e-03
504	1.7500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0713554535885488e-06	8.3467217774325399e-04
504	1.7500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185468439e-05	5.8452770559537927e-04
504	1.7500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7565008462189578e-05	3.7165799463586424e-04
504	1.7500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464600162386e-05	2.0504020114264085e-04
504	1.7500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8720393427952196e-05	9.1719621473062174e-05
504	1.7500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935613155990e-04	3.6240823017440080e-05
504	1.7500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2409971521835513e-04	4.0180715118255151e-05
504	1.7500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149320707813e-04	1.0189324492840055e-04
504	1.7500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6632439528880283e-04	2.1651713978182181e-04
504	1.7500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538010217677e-04	3.7622990311847579e-04
504	1.7500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9863090823772248e-04	5.7070241564684775e-04
504	1.7500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108394748755e-04	7.8771081655275418e-04
504	1.7500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1626348311807757e-04	1.0138663801216342e-03
504	1.7500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531897622986e-04	1.2354173714243422e-03
504	1.7500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1737349526251303e-04	1.4390665244262901e-03
504	1.7500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293753802744e-04	1.6127437580544354e-03
504	1.7500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0321436752862812e-04	1.7462785764794093e-03
504	1.7500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336863280136e-04	1.8319274288691033e-03
504	1.7500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7762312390487978e-04	1.8647249875287377e-03
504	1.7500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219353801313649e-04	1.8426431240398139e-03
504	1.7500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596955414484695e-04	1.7665552767437563e-03
504	1.7500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965135391698488e-04	1.6400349848340117e-03
504	1.7500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1387866442980777e-04	1.4689747321483667e-03
504	1.7500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197967993451162e-05	1.2610989289842608e-03
504	1.7500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6062161800330841e-05	1.0253702806226471e-03
