# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.5000000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-7.2883391789235752e-05	-1.0761713979055010e-03
216	7.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-7.1278255000528645e-05	-1.0433905908784347e-03
216	7.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-6.5593469727565079e-05	-8.3496421569639878e-04
216	7.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.6447139466619944e-05	-5.2405788666920472e-04
216	7.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-4.4606353213128003e-05	-1.9080876371946331e-04
216	7.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-3.1213387930106862e-05	9.5837754386890857e-05
216	7.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.7786275438469445e-05	2.9112628921224015e-04
216	7.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.9699390000389485e-06	3.7984402581558996e-04
216	7.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.8575891486415372e-06	3.7413134212682664e-04
216	7.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	7.9497679226214757e-06	3.0517138820496115e-04
216	7.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	9.3765481006258256e-06	2.1134488836516141e-04
216	7.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	7.9630216491821670e-06	1.2653698422315784e-04
216	7.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	5.0054915609054618e-06	7.2138064516558131e-05
216	7.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8781370674236797e-06	4.9883867639266555e-05
216	7.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.1963920261476346e-07	8.3938960678153762e-05
216	7.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.3330066064338766e-06	9.5327737265726853e-05
216	7.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.4792252378628206e-06	9.8172993531875363e-05
216	7.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.2472035506749801e-05	9.1878985466919971e-05
216	7.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.3878361429298103e-05	7.5851515700886551e-05
216	7.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.3492738608872346e-05	5.3009911608725702e-05
216	7.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1377846416332771e-05	2.9012975877762415e-05
216	7.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-7.8546601436912944e-06	1.0808396264216924e-05
216	7.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.4378852163119422e-06	4.9036871805352433e-06
216	7.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2310171677160087e-06	1.2376065766650513e-05
216	7.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.4062358401801847e-06	2.9978385865714330e-05
216	7.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.5346730007915261e-06	6.3984496558977533e-05
216	7.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0530884434003379e-05	1.1252063837680071e-04
216	7.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.1408936906466549e-05	1.5940540577630280e-04
216	7.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1282670664240768e-05	2.0071666061760585e-04
216	7.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0505737049741615e-05	2.3365833534533254e-04
216	7.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.5043641140553359e-06	2.5668058736494359e-04
216	7.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.6991435240789394e-06	2.7024111787546379e-04
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3939710817356253e-06	2.7467992011992459e-04
216	7.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.6991435227674885e-06	2.7024111791792982e-04
216	7.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.5043641138393628e-06	2.5668058727779108e-04
216	7.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0505737049288852e-05	2.3365833531169278e-04
216	7.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.1282670664480160e-05	2.0071666068760541e-04
216	7.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.1408936906626144e-05	1.5940540578551765e-04
216	7.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0530884433517657e-05	1.1252063842231985e-04
216	7.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.5346730012425542e-06	6.3984496564750692e-05
216	7.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.4062358401871236e-06	2.9978385837847732e-05
216	7.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2310171675078418e-06	1.2376065766428468e-05
216	7.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.4378852172556318e-06	4.9036871876406707e-06
216	7.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-7.8546601437468055e-06	1.0808396301742462e-05
216	7.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1377846415222548e-05	2.9012975823139442e-05
216	7.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.3492738607928656e-05	5.3009911638923768e-05
216	7.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.3878361428631969e-05	7.5851515657365809e-05
216	7.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.2472035505251000e-05	9.1878985449156403e-05
216	7.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.4792252369746421e-06	9.8172993632239525e-05
216	7.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.3330066058787651e-06	9.5327737170691762e-05
216	7.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.1963920139351814e-07	8.3938960742990787e-05
216	7.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8781370676457243e-06	4.9883867674793692e-05
216	7.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	5.0054915609054618e-06	7.2138064482807351e-05
216	7.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	7.9630216502923901e-06	1.2653698420628245e-04
216	7.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	9.3765481019580932e-06	2.1134488837937226e-04
216	7.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	7.9497679230655649e-06	3.0517138826713364e-04
216	7.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.8575891493076711e-06	3.7413134217523236e-04
216	7.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.9699390004830377e-06	3.7984402586266341e-04
216	7.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.7786275438913535e-05	2.9112628923289030e-04
216	7.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-3.1213387930328906e-05	9.5837754338872180e-05
216	7.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-4.4606353212905958e-05	-1.9080876375965339e-04
216	7.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.6447139466841989e-05	-5.2405788666165520e-04
216	7.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.5593469728675302e-05	-8.3496421568129975e-04
216	7.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-7.1278255001527846e-05	-1.0433905908797669e-03
216	7.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-7.2883391790123930e-05	-1.0761713978983956e-03
216	7.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-6.9614575472942697e-05	-8.8552180936396496e-04
216	7.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-6.0252185399733982e-05	-4.6256192571991761e-04
216	7.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-4.3211726073744128e-05	1.5512360412905934e-04
216	7.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.7067126044656433e-05	8.3458095067578952e-04
216	7.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.6772129086660951e-07	8.8745117313943252e-04
216	7.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.9608721322308469e-06	7.9836331927163329e-04
216	7.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.0534740422909472e-05	9.7045905255431822e-04
216	7.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.3636342092490702e-06	5.4536754209896787e-05
216	7.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8781370674236797e-06	4.9883867639266555e-05
216	7.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	7.5161697302150721e-07	6.4691051313753994e-05
216	7.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.1963920217067425e-07	8.3938960677265584e-05
216	7.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-3.0059672577742447e-06	9.2093826331129947e-05
216	7.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.3330066063228543e-06	9.5327737265726853e-05
216	7.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-7.5164537982619350e-06	9.7717641057037952e-05
216	7.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.4792252374187314e-06	9.8172993529210828e-05
216	7.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-1.1151401807685257e-05	9.6289046965125635e-05
216	7.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.2472035506416734e-05	9.1878985464255436e-05
216	7.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-1.3392399827782953e-05	8.4978179256900432e-05
216	7.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.3878361428965036e-05	7.5851515697777927e-05
216	7.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.3912048520914322e-05	6.4976687428330848e-05
216	7.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.3492738608678057e-05	5.3009911606949345e-05
216	7.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.2636962694351217e-05	4.0735721147822090e-05
216	7.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1377846416055215e-05	2.9012975874653790e-05
216	7.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-9.7635602873680227e-06	1.8736662975804563e-05
216	7.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-7.8546601434970054e-06	1.0808396261552389e-05
216	7.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.7207017252342007e-06	6.0397581866933336e-06
216	7.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.4378852162147977e-06	4.9036871794250203e-06
216	7.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-1.0897033254630983e-06	7.2480104562622216e-06
216	7.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2310171677715198e-06	1.2376065765762334e-05
216	7.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	3.4258185107327588e-06	1.9774968430974482e-05
216	7.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.4062358402565125e-06	2.9978385864715129e-05
216	7.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	7.1150622011351139e-06	4.4426363184912887e-05
216	7.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.5346730008331595e-06	6.3984496558311399e-05
216	7.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	9.6714670090349009e-06	8.7553047960042818e-05
216	7.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0530884434062360e-05	1.1252063837580151e-04
216	7.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.1109382473575846e-05	1.3668864005450532e-04
216	7.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.1408936906497774e-05	1.5940540577574769e-04
216	7.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.1452546567760138e-05	1.8082252528311971e-04
216	7.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1282670664252911e-05	2.0071666061738380e-04
216	7.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.0949665294855346e-05	2.1845507049828017e-04
216	7.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0505737049727737e-05	2.3365833534561009e-04
216	7.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.0005436107613994e-05	2.4636310478751144e-04
216	7.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.5043641140570706e-06	2.5668058736497135e-04
216	7.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	9.0543432837457069e-06	2.6463174950783208e-04
216	7.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.6991435240893478e-06	2.7024111787518623e-04
216	7.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	8.4720475283109678e-06	2.7357377032685704e-04
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3939710817356253e-06	2.7467992011992459e-04
216	7.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	8.4720475270853857e-06	2.7357377036377195e-04
216	7.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.6991435227570801e-06	2.7024111791820737e-04
216	7.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	9.0543432830622259e-06	2.6463174949792334e-04
216	7.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.5043641138298218e-06	2.5668058727798537e-04
216	7.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.0005436107286131e-05	2.4636310468620359e-04
216	7.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0505737049281913e-05	2.3365833531180380e-04
216	7.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.0949665294695751e-05	2.1845507053849800e-04
216	7.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.1282670664468017e-05	2.0071666068782745e-04
216	7.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.1452546568133104e-05	1.8082252533513365e-04
216	7.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.1408936906560224e-05	1.5940540578673890e-04
216	7.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.1109382473239310e-05	1.3668864005239589e-04
216	7.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0530884433531534e-05	1.1252063842209781e-04
216	7.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	9.6714670088753063e-06	8.7553048018995661e-05
216	7.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.5346730011662264e-06	6.3984496565971938e-05
216	7.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	7.1150622013640974e-06	4.4426363158933668e-05
216	7.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.4062358401107957e-06	2.9978385838957955e-05
216	7.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	3.4258185105939809e-06	1.9774968416319538e-05
216	7.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2310171674106973e-06	1.2376065767760736e-05
216	7.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-1.0897033262680100e-06	7.2480104607031137e-06
216	7.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.4378852173944097e-06	4.9036871891949829e-06
216	7.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.7207017262889126e-06	6.0397582102300618e-06
216	7.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-7.8546601438300723e-06	1.0808396302852685e-05
216	7.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-9.7635602870627114e-06	1.8736662977580920e-05
216	7.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1377846415416837e-05	2.9012975824915799e-05
216	7.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.2636962693796105e-05	4.0735721121620827e-05
216	7.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.3492738608206212e-05	5.3009911641588303e-05
216	7.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.3912048520525744e-05	6.4976687469187056e-05
216	7.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.3878361428965036e-05	7.5851515660474433e-05
216	7.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-1.3392399827838464e-05	8.4978179248018648e-05
216	7.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.2472035505473045e-05	9.1878985450044581e-05
216	7.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-1.1151401806852590e-05	9.6289047056608013e-05
216	7.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.4792252374187314e-06	9.8172993634904060e-05
216	7.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-7.5164537979288681e-06	9.7717641135197653e-05
216	7.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.3330066063228543e-06	9.5327737171579940e-05
216	7.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-3.0059672577742447e-06	9.2093826340899909e-05
216	7.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.1963920183760735e-07	8.3938960743878965e-05
216	7.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	7.5161697383639356e-07	6.4691051386116249e-05
216	7.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8781370676457243e-06	4.9883867674793692e-05
216	7.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.3636342091736098e-06	5.4536754205306709e-05
