# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.5000000000000000e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9939990005204278e-01	3.7296185564841839e+00
216	7.5000000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2617624751000807e-01	3.6711421884413840e+00
216	7.5000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5306333781917207e-01	3.3878796890384266e+00
216	7.5000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737415866985558e+00	2.8626508497814398e+00
216	7.5000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815092162779168e+00	2.1000371216797342e+00
216	7.5000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2698942430913933e+00	1.1286437241606901e+00
216	7.5000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333021199454020e+00	9.5837754397662934e-05
216	7.5000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676086669725989e+00	-1.2153768322446998e+00
216	7.5000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3706101996251618e+00	-2.4362711242710020e+00
216	7.5000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422618327994886e+00	-3.5789831361534334e+00
216	7.5000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2846676496939229e+00	-4.5673737620224744e+00
216	7.5000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018262942232265e+00	-5.3411971785046815e+00
216	7.5000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991743431498453e+00	-5.8620941574446022e+00
216	7.5000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299965020482516e-01	-6.1163389849633836e+00
216	7.5000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981217632446272e-01	-6.1141566811905932e+00
216	7.5000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575826262066191e-01	-5.8859871186714168e+00
216	7.5000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614622679598541e-01	-5.4768074238079940e+00
216	7.5000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514199539837690e-01	-4.9391606825569552e+00
216	7.5000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561948404883630e-01	-4.3266489639438728e+00
216	7.5000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917950187744032e-01	-3.6883809249574391e+00
216	7.5000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629178764143514e-01	-3.0650791995225979e+00
216	7.5000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651817318989039e-01	-2.4870312198840097e+00
216	7.5000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877141603198637e-01	-1.9737376607492854e+00
216	7.5000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157042733908742e-01	-1.5348861352136256e+00
216	7.5000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263336409401303e-02	-1.1721741080468258e+00
216	7.5000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202104570492652e-02	-8.8149695623565805e-01
216	7.5000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864004117810253e-02	-6.5510380098089915e-01
216	7.5000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5923272045087386e-02	-4.8349922721476057e-01
216	7.5000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8281296538448476e-02	-3.5691145879293501e-01
216	7.5000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067651088566000e-02	-2.6627905508582578e-01
216	7.5000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6230156905394281e-03	-2.0387671902299731e-01
216	7.5000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4732862081452692e-03	-1.6362350308087981e-01
216	7.5000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3028279361075209e-03	-1.4118873859830494e-01
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9320645636840022e-03	-1.3399518685620648e-01
216	7.5000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3028279361083146e-03	-1.4118873859836589e-01
216	7.5000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4732862081459241e-03	-1.6362350308087745e-01
216	7.5000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6230156905388869e-03	-2.0387671902291640e-01
216	7.5000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067651088566480e-02	-2.6627905508577931e-01
216	7.5000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8281296538448209e-02	-3.5691145879294361e-01
216	7.5000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5923272045086793e-02	-4.8349922721474298e-01
216	7.5000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864004117810607e-02	-6.5510380098093202e-01
216	7.5000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202104570492222e-02	-8.8149695623557511e-01
216	7.5000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263336409401150e-02	-1.1721741080467942e+00
216	7.5000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157042733908710e-01	-1.5348861352136305e+00
216	7.5000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877141603198556e-01	-1.9737376607492247e+00
216	7.5000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651817318988956e-01	-2.4870312198839408e+00
216	7.5000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629178764143370e-01	-3.0650791995225073e+00
216	7.5000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917950187743926e-01	-3.6883809249574857e+00
216	7.5000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561948404883430e-01	-4.3266489639438328e+00
216	7.5000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514199539837468e-01	-4.9391606825570733e+00
216	7.5000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614622679598319e-01	-5.4768074238079070e+00
216	7.5000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575826262065835e-01	-5.8859871186712978e+00
216	7.5000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981217632445928e-01	-6.1141566811905692e+00
216	7.5000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299965020482161e-01	-6.1163389849633596e+00
216	7.5000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991743431498426e+00	-5.8620941574445693e+00
216	7.5000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018262942232254e+00	-5.3411971785047045e+00
216	7.5000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2846676496939213e+00	-4.5673737620224628e+00
216	7.5000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422618327994869e+00	-3.5789831361534450e+00
216	7.5000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3706101996251610e+00	-2.4362711242709927e+00
216	7.5000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676086669725993e+00	-1.2153768322447012e+00
216	7.5000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333021199454029e+00	9.5837754390519980e-05
216	7.5000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2698942430913953e+00	1.1286437241606346e+00
216	7.5000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815092162779193e+00	2.1000371216797085e+00
216	7.5000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737415866985587e+00	2.8626508497814105e+00
216	7.5000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5306333781917485e-01	3.3878796890384191e+00
216	7.5000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2617624751001117e-01	3.6711421884413995e+00
216	7.5000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9939990005204600e-01	3.7296185564841737e+00
216	7.5000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7817189176509709e-01	3.5974263340363790e+00
216	7.5000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6671095015172914e-01	3.3192958305399491e+00
216	7.5000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6786237401777577e-01	2.9438701103222291e+00
216	7.5000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8311004910671789e-01	2.5178238674746760e+00
216	7.5000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270531872395235e-01	2.0804863069154451e+00
216	7.5000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5601275196294545e-01	1.6654109070718071e+00
216	7.5000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188428280542245e-01	-6.1458059836997432e+00
216	7.5000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981217632446272e-01	-6.1141566811905932e+00
216	7.5000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9753854661091050e-01	-6.0257682589063339e+00
216	7.5000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575826262066191e-01	-5.8859871186714168e+00
216	7.5000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7510710537791441e-01	-5.7008377341944607e+00
216	7.5000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614622679598541e-01	-5.4768074238079940e+00
216	7.5000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5935777064880987e-01	-5.2206449577982674e+00
216	7.5000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514199539837690e-01	-4.9391606825569552e+00
216	7.5000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5381679019836196e-01	-4.6390337677582014e+00
216	7.5000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561948404883630e-01	-4.3266489639438728e+00
216	7.5000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6071064193701990e-01	-4.0079598107564811e+00
216	7.5000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917950187744032e-01	-3.6883809249574391e+00
216	7.5000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105068245502401e-01	-3.3727100548738091e+00
216	7.5000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629178764143514e-01	-3.0650791995225979e+00
216	7.5000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1482154906748541e-01	-2.7689329419295783e+00
216	7.5000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651817318989039e-01	-2.4870312198840097e+00
216	7.5000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6122759884781787e-01	-2.2214730897024433e+00
216	7.5000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877141603198637e-01	-1.9737376607492854e+00
216	7.5000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1895424542207816e-01	-1.7447382837060659e+00
216	7.5000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157042733908742e-01	-1.5348861352136256e+00
216	7.5000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6409917550638565e-02	-1.3441593723297629e+00
216	7.5000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263336409401303e-02	-1.1721741080468258e+00
216	7.5000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1926163672133015e-02	-1.0182540494053820e+00
216	7.5000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202104570492652e-02	-8.8149695623565805e-01
216	7.5000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3905667749487613e-02	-7.6083724585101331e-01
216	7.5000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864004117810253e-02	-6.5510380098089915e-01
216	7.5000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0918077540462059e-02	-5.6307076527518241e-01
216	7.5000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5923272045087386e-02	-4.8349922721476057e-01
216	7.5000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1749555334302447e-02	-4.1517019567769642e-01
216	7.5000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8281296538448476e-02	-3.5691145879293501e-01
216	7.5000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5416804690039738e-02	-3.0761997285446174e-01
216	7.5000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067651088566000e-02	-2.6627905508582578e-01
216	7.5000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157855532255309e-02	-2.3196961443836062e-01
216	7.5000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6230156905394281e-03	-2.0387671902299731e-01
216	7.5000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4094350252536931e-03	-1.8129354336734735e-01
216	7.5000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4732862081452692e-03	-1.6362350308087981e-01
216	7.5000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7798450318914604e-03	-1.5038062867573007e-01
216	7.5000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3028279361075209e-03	-1.4118873859830494e-01
216	7.5000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0238566071211279e-03	-1.3578026428295681e-01
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9320645636840022e-03	-1.3399518685620648e-01
216	7.5000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0238566071215459e-03	-1.3578026428302392e-01
216	7.5000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3028279361083146e-03	-1.4118873859836589e-01
216	7.5000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7798450318924406e-03	-1.5038062867574420e-01
216	7.5000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4732862081459241e-03	-1.6362350308087745e-01
216	7.5000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4094350252535682e-03	-1.8129354336732784e-01
216	7.5000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6230156905388869e-03	-2.0387671902291640e-01
216	7.5000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157855532255193e-02	-2.3196961443825687e-01
216	7.5000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067651088566480e-02	-2.6627905508577931e-01
216	7.5000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5416804690040198e-02	-3.0761997285445797e-01
216	7.5000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8281296538448209e-02	-3.5691145879294361e-01
216	7.5000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1749555334301566e-02	-4.1517019567769914e-01
216	7.5000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5923272045086793e-02	-4.8349922721474298e-01
216	7.5000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0918077540462236e-02	-5.6307076527517808e-01
216	7.5000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864004117810607e-02	-6.5510380098093202e-01
216	7.5000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3905667749487474e-02	-7.6083724585103440e-01
216	7.5000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202104570492222e-02	-8.8149695623557511e-01
216	7.5000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1926163672132765e-02	-1.0182540494052672e+00
216	7.5000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263336409401150e-02	-1.1721741080467942e+00
216	7.5000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6409917550638371e-02	-1.3441593723297909e+00
216	7.5000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157042733908710e-01	-1.5348861352136305e+00
216	7.5000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1895424542207750e-01	-1.7447382837060050e+00
216	7.5000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877141603198556e-01	-1.9737376607492247e+00
216	7.5000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6122759884781726e-01	-2.2214730897024246e+00
216	7.5000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651817318988956e-01	-2.4870312198839408e+00
216	7.5000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1482154906748388e-01	-2.7689329419294486e+00
216	7.5000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629178764143370e-01	-3.0650791995225073e+00
216	7.5000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105068245502335e-01	-3.3727100548737523e+00
216	7.5000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917950187743926e-01	-3.6883809249574857e+00
216	7.5000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6071064193701802e-01	-4.0079598107564678e+00
216	7.5000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561948404883430e-01	-4.3266489639438328e+00
216	7.5000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5381679019835958e-01	-4.6390337677582396e+00
216	7.5000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514199539837468e-01	-4.9391606825570733e+00
216	7.5000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5935777064880776e-01	-5.2206449577983012e+00
216	7.5000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614622679598319e-01	-5.4768074238079070e+00
216	7.5000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7510710537791152e-01	-5.7008377341943826e+00
216	7.5000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575826262065835e-01	-5.8859871186712978e+00
216	7.5000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9753854661090684e-01	-6.0257682589062629e+00
216	7.5000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981217632445928e-01	-6.1141566811905692e+00
216	7.5000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188428280541879e-01	-6.1458059836997281e+00
