# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	5.0000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.4417199690207988e-01	1.6660671633213915e+00
144	5.0000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0284008708892245e-01	2.1636608397835970e+00
144	5.0000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7873134960674534e-01	2.7253294647375328e+00
144	5.0000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7412023160630903e-01	3.3253751889077390e+00
144	5.0000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9053278198970762e-01	3.9240289313292558e+00
144	5.0000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2834581952223445e-01	4.4679240736728421e+00
144	5.0000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.8641258928463287e-01	4.8928714806848532e+00
144	5.0000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6178041804304593e-01	5.1291217667789928e+00
144	5.0000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1495671935277785e+00	5.1088403298363483e+00
144	5.0000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430515491140684e+00	4.7750026681302407e+00
144	5.0000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5340060246434750e+00	4.0904589772592246e+00
144	5.0000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132660521376912e+00	3.0456436193281067e+00
144	5.0000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714864746154669e+00	1.6634215295872841e+00
144	5.0000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000001239258367e+00	-1.3885636084469589e-04
144	5.0000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916687686983733e+00	-1.8593329753112897e+00
144	5.0000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415957821164726e+00	-3.8072574888520343e+00
144	5.0000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476230011007291e+00	-5.7268488866138894e+00
144	5.0000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105171764544157e+00	-7.5037476089816142e+00
144	5.0000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338370123246268e+00	-9.0386901436103351e+00
144	5.0000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235067977249862e+00	-1.0257610421450735e+01
144	5.0000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871691641080552e+00	-1.1118069117127300e+01
144	5.0000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334183773968971e+00	-1.1611340369744275e+01
144	5.0000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710248802872417e+00	-1.1760271954833920e+01
144	5.0000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082514826031333e+00	-1.1613719885888532e+01
144	5.0000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523356886989822e+00	-1.1238806964274707e+01
144	5.0000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091778476614590e+00	-1.0712403138644367e+01
144	5.0000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8323863305387862e-01	-1.0113086363060681e+01
144	5.0000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7761825070155710e-01	-9.5144877286422673e+00
144	5.0000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9426793831471767e-01	-8.9804697759794738e+00
144	5.0000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427357927027450e-01	-8.5621454838724187e+00
144	5.0000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815017954413807e-01	-8.2963817166175140e+00
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380347004580e-01	-8.2053312571747252e+00
144	5.0000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815017954413763e-01	-8.2963817166175442e+00
144	5.0000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427357927027417e-01	-8.5621454838724755e+00
144	5.0000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9426793831471667e-01	-8.9804697759794632e+00
144	5.0000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7761825070155510e-01	-9.5144877286422016e+00
144	5.0000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8323863305387484e-01	-1.0113086363060528e+01
144	5.0000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091778476614552e+00	-1.0712403138644380e+01
144	5.0000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523356886989791e+00	-1.1238806964274675e+01
144	5.0000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082514826031297e+00	-1.1613719885888585e+01
144	5.0000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710248802872374e+00	-1.1760271954833744e+01
144	5.0000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334183773968933e+00	-1.1611340369744239e+01
144	5.0000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871691641080507e+00	-1.1118069117127272e+01
144	5.0000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235067977249836e+00	-1.0257610421450723e+01
144	5.0000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338370123246245e+00	-9.0386901436103582e+00
144	5.0000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105171764544144e+00	-7.5037476089817430e+00
144	5.0000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476230011007282e+00	-5.7268488866137233e+00
144	5.0000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415957821164726e+00	-3.8072574888521604e+00
144	5.0000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916687686983746e+00	-1.8593329753113006e+00
144	5.0000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000001239258394e+00	-1.3885636088341365e-04
144	5.0000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714864746154711e+00	1.6634215295872354e+00
144	5.0000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132660521376954e+00	3.0456436193281373e+00
144	5.0000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5340060246434792e+00	4.0904589772592272e+00
144	5.0000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430515491140731e+00	4.7750026681302513e+00
144	5.0000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1495671935277831e+00	5.1088403298363545e+00
144	5.0000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6178041804305003e-01	5.1291217667789883e+00
144	5.0000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.8641258928463686e-01	4.8928714806848648e+00
144	5.0000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2834581952223789e-01	4.4679240736728412e+00
144	5.0000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9053278198971084e-01	3.9240289313292762e+00
144	5.0000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7412023160631142e-01	3.3253751889077607e+00
144	5.0000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7873134960674717e-01	2.7253294647375479e+00
144	5.0000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0284008708892398e-01	2.1636608397836121e+00
144	5.0000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.4417199690208107e-01	1.6660671633214021e+00
144	5.0000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0007753850757051e-01	1.2454965179382207e+00
144	5.0000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7841115745084613e-02	9.0460290407876109e-01
144	5.0000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4907766519124877e-02	6.3867666974330584e-01
144	5.0000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9025739238360288e-02	4.3851255890339136e-01
144	5.0000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8314910790228428e-02	2.9286549356767183e-01
144	5.0000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.1279005565765558e-02	1.9028373198659751e-01
144	5.0000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7839288083989639e-03	1.2054781313310019e-01
144	5.0000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9835100431717509e-03	7.4218557853016121e-02
144	5.0000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955737744225715e+00	2.3939405405988516e+00
144	5.0000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714864746154669e+00	1.6634215295872841e+00
144	5.0000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.9399469714084914e+00	8.6204780995612129e-01
144	5.0000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000001239258367e+00	-1.3885636084469589e-04
144	5.0000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.0508060076770702e+00	-9.1158051624492231e-01
144	5.0000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916687686983733e+00	-1.8593329753112897e+00
144	5.0000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1220527748753897e+00	-2.8294306093124364e+00
144	5.0000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415957821164726e+00	-3.8072574888520343e+00
144	5.0000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.1501174939518868e+00	-4.7779578997808692e+00
144	5.0000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476230011007291e+00	-5.7268488866138894e+00
144	5.0000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.1343010361610721e+00	-6.6398262110403712e+00
144	5.0000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105171764544157e+00	-7.5037476089816142e+00
144	5.0000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768023291532751e+00	-8.3067788501759434e+00
144	5.0000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338370123246268e+00	-9.0386901436103351e+00
144	5.0000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.9824320976080649e+00	-9.6910929736985771e+00
144	5.0000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235067977249862e+00	-1.0257610421450735e+01
144	5.0000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.8580647600901319e+00	-1.0733977229222612e+01
144	5.0000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871691641080552e+00	-1.1118069117127300e+01
144	5.0000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119177143727480e+00	-1.1409863975223294e+01
144	5.0000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334183773968971e+00	-1.1611340369744275e+01
144	5.0000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.5527666301145862e+00	-1.1726321174334323e+01
144	5.0000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710248802872417e+00	-1.1760271954833920e+01
144	5.0000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.3892045891104638e+00	-1.1720064928939387e+01
144	5.0000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082514826031333e+00	-1.1613719885888532e+01
144	5.0000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290340886677782e+00	-1.1450133385394381e+01
144	5.0000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523356886989822e+00	-1.1238806964274707e+01
144	5.0000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.0788496335372559e+00	-1.0989583980917102e+01
144	5.0000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091778476614590e+00	-1.0712403138644367e+01
144	5.0000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	9.4383223735313682e-01	-1.0417075055238255e+01
144	5.0000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8323863305387862e-01	-1.0113086363060681e+01
144	5.0000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2774283041870556e-01	-9.8094335985731060e+00
144	5.0000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7761825070155710e-01	-9.5144877286422673e+00
144	5.0000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	7.3307472855374856e-01	-9.2358890848526496e+00
144	5.0000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9426793831471767e-01	-8.9804697759794738e+00
144	5.0000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	6.6130896863374911e-01	-8.7541986318253606e+00
144	5.0000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427357927027450e-01	-8.5621454838724187e+00
144	5.0000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1321074716596480e-01	-8.4084630593419210e+00
144	5.0000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815017954413807e-01	-8.2963817166175140e+00
144	5.0000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.8910849533901455e-01	-8.2282093488449952e+00
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380347004580e-01	-8.2053312571747252e+00
144	5.0000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.8910849533901344e-01	-8.2282093488448265e+00
144	5.0000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815017954413763e-01	-8.2963817166175442e+00
144	5.0000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1321074716596502e-01	-8.4084630593421501e+00
144	5.0000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427357927027417e-01	-8.5621454838724755e+00
144	5.0000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	6.6130896863374855e-01	-8.7541986318252896e+00
144	5.0000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9426793831471667e-01	-8.9804697759794632e+00
144	5.0000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	7.3307472855374678e-01	-9.2358890848526602e+00
144	5.0000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7761825070155510e-01	-9.5144877286422016e+00
144	5.0000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2774283041870345e-01	-9.8094335985729106e+00
144	5.0000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8323863305387484e-01	-1.0113086363060528e+01
144	5.0000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	9.4383223735313204e-01	-1.0417075055238451e+01
144	5.0000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091778476614552e+00	-1.0712403138644380e+01
144	5.0000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.0788496335372530e+00	-1.0989583980917116e+01
144	5.0000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523356886989791e+00	-1.1238806964274675e+01
144	5.0000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290340886677746e+00	-1.1450133385394421e+01
144	5.0000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082514826031297e+00	-1.1613719885888585e+01
144	5.0000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.3892045891104603e+00	-1.1720064928939523e+01
144	5.0000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710248802872374e+00	-1.1760271954833744e+01
144	5.0000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.5527666301145819e+00	-1.1726321174334110e+01
144	5.0000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334183773968933e+00	-1.1611340369744239e+01
144	5.0000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119177143727433e+00	-1.1409863975223359e+01
144	5.0000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871691641080507e+00	-1.1118069117127272e+01
144	5.0000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.8580647600901277e+00	-1.0733977229222553e+01
144	5.0000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235067977249836e+00	-1.0257610421450723e+01
144	5.0000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.9824320976080627e+00	-9.6910929736987441e+00
144	5.0000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338370123246245e+00	-9.0386901436103582e+00
144	5.0000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768023291532729e+00	-8.3067788501759861e+00
144	5.0000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105171764544144e+00	-7.5037476089817430e+00
144	5.0000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.1343010361610717e+00	-6.6398262110403587e+00
144	5.0000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476230011007282e+00	-5.7268488866137233e+00
144	5.0000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.1501174939518872e+00	-4.7779578997808958e+00
144	5.0000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415957821164726e+00	-3.8072574888521604e+00
144	5.0000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1220527748753897e+00	-2.8294306093123618e+00
144	5.0000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916687686983746e+00	-1.8593329753113006e+00
144	5.0000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.0508060076770720e+00	-9.1158051624502101e-01
144	5.0000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000001239258394e+00	-1.3885636088341365e-04
144	5.0000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.9399469714084949e+00	8.6204780995606667e-01
144	5.0000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714864746154711e+00	1.6634215295872354e+00
144	5.0000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955737744225755e+00	2.3939405405988445e+00
