# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.0000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5305494138958349e-01	-3.7891160642893471e+00
288	1.0000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6952886908069695e-01	-4.1019622867769314e+00
288	1.0000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799310563493087e-01	-4.2168170050234037e+00
288	1.0000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8346394685254888e-01	-4.1478682746617617e+00
288	1.0000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9049125909556446e-01	-3.9233867499411548e+00
288	1.0000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0282996624782519e-01	-3.5807688252568228e+00
288	1.0000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2324773071203378e-01	-3.1611489699471096e+00
288	1.0000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5347102671481808e-01	-2.7044472908659962e+00
288	1.0000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9425090885042223e-01	-2.2454976809598501e+00
288	1.0000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551591162837149e-01	-1.8116014673516319e+00
288	1.0000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0657390525733537e-01	-1.4215463489813278e+00
288	1.0000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6326608486504688e-02	-1.0858833083707418e+00
288	1.0000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467707722107280e-02	-8.0810315855862347e-01
288	1.0000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6645581052685526e-02	-5.8632158358955044e-01
288	1.0000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4582515638124736e-02	-4.1505121157106484e-01
288	1.0000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6146708673144824e-02	-2.8686574443835700e-01
288	1.0000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390188684456318e-02	-1.9373069401684645e-01
288	1.0000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5543415405328685e-03	-1.2795298433734600e-01
288	1.0000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0564668932465409e-03	-8.2731330290350139e-02
288	1.0000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4655160458494194e-03	-5.2428786638116225e-02
288	1.0000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4733865277383152e-03	-3.2614003696626967e-02
288	1.0000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6686178879716075e-04	-1.9955127955843120e-02
288	1.0000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0281845570154067e-04	-1.2047377989390354e-02
288	1.0000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8791666667582976e-04	-7.2163490376494829e-03
288	1.0000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6292385422167664e-04	-4.3339364099489776e-03
288	1.0000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1193309220939184e-05	-2.6611888273772363e-03
288	1.0000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0565381458867892e-05	-1.7249386992288147e-03
288	1.0000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7897946627782672e-05	-1.2270358042485302e-03
288	1.0000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5518645870291886e-05	-9.8139317628808233e-04
288	1.0000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0177034855141760e-06	-8.7292065182805324e-04
288	1.0000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362179095975484e-06	-8.3247090513139830e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0349796372764637e-06	-8.2290489464687932e-04
288	1.0000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362179099713338e-06	-8.3247090511239213e-04
288	1.0000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0177034853115539e-06	-8.7292065178746657e-04
288	1.0000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5518645870536106e-05	-9.8139317624810498e-04
288	1.0000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7897946627862523e-05	-1.2270358042454899e-03
288	1.0000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0565381458920571e-05	-1.7249386992535828e-03
288	1.0000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1193309221247626e-05	-2.6611888274060526e-03
288	1.0000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6292385422156115e-04	-4.3339364099108007e-03
288	1.0000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8791666667557633e-04	-7.2163490376714679e-03
288	1.0000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0281845570142910e-04	-1.2047377989416453e-02
288	1.0000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6686178879667925e-04	-1.9955127955836354e-02
288	1.0000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4733865277384288e-03	-3.2614003696612243e-02
288	1.0000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4655160458497524e-03	-5.2428786638128597e-02
288	1.0000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0564668932465686e-03	-8.2731330290374785e-02
288	1.0000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5543415405332215e-03	-1.2795298433731889e-01
288	1.0000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390188684456387e-02	-1.9373069401684762e-01
288	1.0000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6146708673144876e-02	-2.8686574443839113e-01
288	1.0000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4582515638124421e-02	-4.1505121157103358e-01
288	1.0000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6645581052684922e-02	-5.8632158358953534e-01
288	1.0000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467707722107079e-02	-8.0810315855864445e-01
288	1.0000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6326608486504341e-02	-1.0858833083707407e+00
288	1.0000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0657390525733468e-01	-1.4215463489813014e+00
288	1.0000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551591162837049e-01	-1.8116014673515908e+00
288	1.0000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9425090885042121e-01	-2.2454976809598426e+00
288	1.0000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5347102671481697e-01	-2.7044472908659816e+00
288	1.0000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2324773071203228e-01	-3.1611489699470585e+00
288	1.0000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0282996624782391e-01	-3.5807688252567993e+00
288	1.0000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9049125909556257e-01	-3.9233867499411335e+00
288	1.0000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8346394685254699e-01	-4.1478682746617217e+00
288	1.0000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799310563492865e-01	-4.2168170050234499e+00
288	1.0000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6952886908069451e-01	-4.1019622867769741e+00
288	1.0000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5305494138958160e-01	-3.7891160642893964e+00
288	1.0000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2352652542318603e-01	-3.2817649539301943e+00
288	1.0000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7636751177792047e-01	-2.6024943135546805e+00
288	1.0000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079600149235266e+00	-1.7917689995502333e+00
288	1.0000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160539255452985e+00	-9.0406507239650402e-01
288	1.0000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0000322431912143e+00	-1.7013863366177817e-03
288	1.0000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6099648045878383e-01	8.5226298497960207e-01
288	1.0000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0171016955860506e-01	1.6019979218122735e+00
288	1.0000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2598987105990562e-01	2.2002768411299658e+00
288	1.0000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058420138049854e-02	-9.3977042875742556e-01
288	1.0000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467707722107280e-02	-8.0810315855862347e-01
288	1.0000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4384480683182126e-02	-6.9049056485914051e-01
288	1.0000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6645581052685526e-02	-5.8632158358955044e-01
288	1.0000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0093979140961666e-02	-4.9480857215403157e-01
288	1.0000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4582515638124736e-02	-4.1505121157106484e-01
288	1.0000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9974942034573912e-02	-3.4607406734020318e-01
288	1.0000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6146708673144824e-02	-2.8686574443835700e-01
288	1.0000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985301413945455e-02	-2.3641381936982667e-01
288	1.0000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390188684456318e-02	-1.9373069401684645e-01
288	1.0000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2724751656196287e-03	-1.5787251057983437e-01
288	1.0000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5543415405328685e-03	-1.2795298433734600e-01
288	1.0000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1683228217147340e-03	-1.0315377346925862e-01
288	1.0000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0564668932465409e-03	-8.2731330290350139e-02
288	1.0000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1694233256899123e-03	-6.6019558066538087e-02
288	1.0000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4655160458494194e-03	-5.2428786638116225e-02
288	1.0000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9098380400830702e-03	-4.1442657386160563e-02
288	1.0000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4733865277383152e-03	-3.2614003696626967e-02
288	1.0000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1322502294277912e-03	-2.5559791514730743e-02
288	1.0000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6686178879716075e-04	-1.9955127955843120e-02
288	1.0000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6132500074829405e-04	-1.5526869151473097e-02
288	1.0000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0281845570154067e-04	-1.2047377989390354e-02
288	1.0000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8107258214719773e-04	-9.3285837131988660e-03
288	1.0000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8791666667582976e-04	-7.2163490376494829e-03
288	1.0000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1689178226195346e-04	-5.5852572014405185e-03
288	1.0000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6292385422167664e-04	-4.3339364099489776e-03
288	1.0000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2205023778654550e-04	-3.3809436080620937e-03
288	1.0000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1193309220939184e-05	-2.6611888273772363e-03
288	1.0000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7974850060518270e-05	-2.1228782567675906e-03
288	1.0000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0565381458867892e-05	-1.7249386992288147e-03
288	1.0000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7563146786235360e-05	-1.4348777902632517e-03
288	1.0000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7897946627782672e-05	-1.2270358042485302e-03
288	1.0000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0755510290634374e-05	-1.0811804186530423e-03
288	1.0000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5518645870291886e-05	-9.8139317628808233e-04
288	1.0000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1721989983564788e-05	-9.1520203030610848e-04
288	1.0000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0177034855141760e-06	-8.7292065182805324e-04
288	1.0000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1499261515968682e-06	-8.4715874106035651e-04
288	1.0000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362179095975484e-06	-8.3247090513139830e-04
288	1.0000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2545806619707130e-06	-8.2511611858418856e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0349796372764637e-06	-8.2290489464687932e-04
288	1.0000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2545806623590971e-06	-8.2511611858516619e-04
288	1.0000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362179099713338e-06	-8.3247090511239213e-04
288	1.0000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1499261516283786e-06	-8.4715874101972430e-04
288	1.0000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0177034853115539e-06	-8.7292065178746657e-04
288	1.0000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1721989983501572e-05	-9.1520203027140945e-04
288	1.0000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5518645870536106e-05	-9.8139317624810498e-04
288	1.0000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0755510290946384e-05	-1.0811804186188368e-03
288	1.0000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7897946627862523e-05	-1.2270358042454899e-03
288	1.0000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7563146786150617e-05	-1.4348777902862720e-03
288	1.0000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0565381458920571e-05	-1.7249386992535828e-03
288	1.0000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7974850060796083e-05	-2.1228782567933534e-03
288	1.0000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1193309221247626e-05	-2.6611888274060526e-03
288	1.0000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2205023778667467e-04	-3.3809436080641472e-03
288	1.0000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6292385422156115e-04	-4.3339364099108007e-03
288	1.0000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1689178226167878e-04	-5.5852572014108114e-03
288	1.0000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8791666667557633e-04	-7.2163490376714679e-03
288	1.0000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8107258214707494e-04	-9.3285837132449992e-03
288	1.0000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0281845570142910e-04	-1.2047377989416453e-02
288	1.0000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6132500074797594e-04	-1.5526869151476660e-02
288	1.0000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6686178879667925e-04	-1.9955127955836354e-02
288	1.0000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1322502294274907e-03	-2.5559791514716271e-02
288	1.0000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4733865277384288e-03	-3.2614003696612243e-02
288	1.0000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9098380400834490e-03	-4.1442657386157614e-02
288	1.0000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4655160458497524e-03	-5.2428786638128597e-02
288	1.0000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1694233256900476e-03	-6.6019558066562400e-02
288	1.0000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0564668932465686e-03	-8.2731330290374785e-02
288	1.0000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1683228217148788e-03	-1.0315377346926054e-01
288	1.0000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5543415405332215e-03	-1.2795298433731889e-01
288	1.0000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2724751656199549e-03	-1.5787251057980706e-01
288	1.0000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390188684456387e-02	-1.9373069401684762e-01
288	1.0000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985301413945407e-02	-2.3641381936985589e-01
288	1.0000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6146708673144876e-02	-2.8686574443839113e-01
288	1.0000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9974942034573916e-02	-3.4607406734021340e-01
288	1.0000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4582515638124421e-02	-4.1505121157103358e-01
288	1.0000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0093979140961052e-02	-4.9480857215399460e-01
288	1.0000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6645581052684922e-02	-5.8632158358953534e-01
288	1.0000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4384480683181717e-02	-6.9049056485914717e-01
288	1.0000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467707722107079e-02	-8.0810315855864445e-01
288	1.0000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058420138049646e-02	-9.3977042875744032e-01
