# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.9651101658362594e-05	2.1355000112055190e-03
576	2.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.2502655980589842e-04	2.1528015284921508e-03
576	2.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.5051230256595322e-04	2.1074467315380452e-03
576	2.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.7527867464818553e-04	1.9972127171845174e-03
576	2.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.9849779631480650e-04	1.8226756385888430e-03
576	2.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.1943283220083213e-04	1.5866490815606609e-03
576	2.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.3750903916305808e-04	1.2941308638015640e-03
576	2.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	2.5234714253759798e-04	9.5142104753499974e-04
576	2.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.6378922582209410e-04	5.6388219091406270e-04
576	2.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	2.7193097326252182e-04	1.3470641417675058e-04
576	2.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.7711462558750846e-04	-3.3367635762517723e-04
576	2.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.7984773491810441e-04	-8.3718877523043095e-04
576	2.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.8067682658016694e-04	-1.3683533360499686e-03
576	2.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.8005627998425761e-04	-1.9145212483689055e-03
576	2.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7821692869624135e-04	-2.4559129739615466e-03
576	2.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.7504580351828909e-04	-2.9625219841660005e-03
576	2.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.6998225163452901e-04	-3.3967822979784137e-03
576	2.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.6210283084833361e-04	-3.7183256915439252e-03
576	2.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.5029949151084894e-04	-3.8933333345910776e-03
576	2.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3362956584174521e-04	-3.9031805133053045e-03
576	2.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1174912465327848e-04	-3.7564884649086377e-03
576	2.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8525624059750943e-04	-3.4960247263722088e-03
576	2.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.5591379184378521e-04	-3.1960371419790514e-03
576	2.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2657672638151829e-04	-2.9551375986125008e-03
576	2.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0072565882718771e-04	-2.8776196320868283e-03
576	2.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.1735732254471823e-05	-3.0485732905073202e-03
576	2.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.2006897765948985e-05	-3.5102669807299649e-03
576	2.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.2220239225704726e-05	-4.2440037643940226e-03
576	2.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.0977131133823168e-05	-5.1660226056103944e-03
576	2.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.4978096475413823e-05	-6.1390836994292030e-03
576	2.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.0976776398659173e-04	-6.9988279721762891e-03
576	2.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2086616621790472e-04	-7.5895146539372042e-03
576	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2497031476651428e-04	-7.7998585122975419e-03
576	2.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2086616621785626e-04	-7.5895146539147569e-03
576	2.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.0976776398665699e-04	-6.9988279721631607e-03
576	2.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.4978096475289777e-05	-6.1390836994250327e-03
576	2.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.0977131133699420e-05	-5.1660226056121491e-03
576	2.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.2220239225733972e-05	-4.2440037644035011e-03
576	2.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.2006897765986363e-05	-3.5102669807258987e-03
576	2.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.1735732254454015e-05	-3.0485732905032007e-03
576	2.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0072565882726750e-04	-2.8776196320861795e-03
576	2.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2657672638154502e-04	-2.9551375985999587e-03
576	2.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5591379184363294e-04	-3.1960371419733793e-03
576	2.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8525624059737369e-04	-3.4960247263686093e-03
576	2.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.1174912465308455e-04	-3.7564884649061128e-03
576	2.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3362956584161037e-04	-3.9031805133084925e-03
576	2.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.5029949151078899e-04	-3.8933333345822912e-03
576	2.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.6210283084839465e-04	-3.7183256915532012e-03
576	2.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.6998225163485016e-04	-3.3967822979948598e-03
576	2.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.7504580351841079e-04	-2.9625219841610097e-03
576	2.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7821692869614312e-04	-2.4559129739539901e-03
576	2.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.8005627998419456e-04	-1.9145212483599819e-03
576	2.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.8067682658021491e-04	-1.3683533360315024e-03
576	2.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.7984773491811004e-04	-8.3718877521637687e-04
576	2.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.7711462558755779e-04	-3.3367635762640178e-04
576	2.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	2.7193097326265166e-04	1.3470641417535984e-04
576	2.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.6378922582212202e-04	5.6388219091760088e-04
576	2.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	2.5234714253748419e-04	9.5142104753123680e-04
576	2.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.3750903916293646e-04	1.2941308637910789e-03
576	2.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.1943283220071002e-04	1.5866490815569262e-03
576	2.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.9849779631460498e-04	1.8226756385931776e-03
576	2.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.7527867464798788e-04	1.9972127171889813e-03
576	2.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.5051230256590744e-04	2.1074467315432082e-03
576	2.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.2502655980598535e-04	2.1528015284997246e-03
576	2.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.9651101658481368e-05	2.1355000112097049e-03
576	2.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	7.5145974130719001e-05	2.0610143701164678e-03
576	2.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.2153402839270608e-05	1.9375470481569777e-03
576	2.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	3.1166749099638513e-05	1.7749453647892125e-03
576	2.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2515268121827384e-05	1.5835632012275347e-03
576	2.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-3.6646141276488782e-06	1.3727083408252789e-03
576	2.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.7220618990413391e-05	1.1525311393748802e-03
576	2.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.8088838110440393e-05	9.3219816832887901e-04
576	2.0000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.8052668235008758e-04	-1.6405946834312703e-03
576	2.0000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.8005627998425761e-04	-1.9145212483689055e-03
576	2.0000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	2.7928674027059120e-04	-2.1874811076710745e-03
576	2.0000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7821692869624135e-04	-2.4559129739615466e-03
576	2.0000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.7682311221025941e-04	-2.7157285540586841e-03
576	2.0000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.7504580351828909e-04	-2.9625219841660005e-03
576	2.0000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.7280119706460458e-04	-3.1912716482946440e-03
576	2.0000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.6998225163452901e-04	-3.3967822979784137e-03
576	2.0000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.6646261918019938e-04	-3.5740037540888539e-03
576	2.0000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.6210283084833361e-04	-3.7183256915439252e-03
576	2.0000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.5675970890559331e-04	-3.8257916859826685e-03
576	2.0000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.5029949151084894e-04	-3.8933333345910776e-03
576	2.0000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.4261296458156283e-04	-3.9191470252231582e-03
576	2.0000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3362956584174521e-04	-3.9031805133053045e-03
576	2.0000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.2332870903888063e-04	-3.8475189226953653e-03
576	2.0000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1174912465327848e-04	-3.7564884649086377e-03
576	2.0000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.9899761314984361e-04	-3.6365266703261801e-03
576	2.0000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8525624059750943e-04	-3.4960247263722088e-03
576	2.0000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7078452124256205e-04	-3.3452276879809436e-03
576	2.0000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.5591379184378521e-04	-3.1960371419790514e-03
576	2.0000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.4103418990216437e-04	-3.0615196772239865e-03
576	2.0000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2657672638151829e-04	-2.9551375986125008e-03
576	2.0000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.1299203439976874e-04	-2.8899056610748718e-03
576	2.0000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0072565882718771e-04	-2.8776196320868283e-03
576	2.0000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	9.0190084517851243e-05	-2.9281267901451625e-03
576	2.0000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.1735732254471823e-05	-3.0485732905073202e-03
576	2.0000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	7.5624284185322213e-05	-3.2426901751646427e-03
576	2.0000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.2006897765948985e-05	-3.5102669807299649e-03
576	2.0000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	7.0908637820024680e-05	-3.8469004625794126e-03
576	2.0000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.2220239225704726e-05	-4.2440037643940226e-03
576	2.0000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	7.5698614134912120e-05	-4.6890445173155184e-03
576	2.0000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.0977131133823168e-05	-5.1660226056103944e-03
576	2.0000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	8.7585518286785257e-05	-5.6562043352123646e-03
576	2.0000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.4978096475413823e-05	-6.1390836994292030e-03
576	2.0000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.0256839025113932e-04	-6.5934993970135931e-03
576	2.0000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.0976776398659173e-04	-6.9988279721762891e-03
576	2.0000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.1602533991800419e-04	-7.3361786975700005e-03
576	2.0000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2086616621790472e-04	-7.5895146539372042e-03
576	2.0000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	1.2392461208046178e-04	-7.7466222343243081e-03
576	2.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2497031476651428e-04	-7.7998585122975419e-03
576	2.0000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	1.2392461208039383e-04	-7.7466222343095872e-03
576	2.0000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2086616621785626e-04	-7.5895146539147569e-03
576	2.0000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.1602533991803692e-04	-7.3361786975493825e-03
576	2.0000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.0976776398665699e-04	-6.9988279721631607e-03
576	2.0000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.0256839025113054e-04	-6.5934993970068953e-03
576	2.0000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.4978096475289777e-05	-6.1390836994250327e-03
576	2.0000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	8.7585518286612476e-05	-5.6562043352097286e-03
576	2.0000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.0977131133699420e-05	-5.1660226056121491e-03
576	2.0000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	7.5698614134876979e-05	-4.6890445173232110e-03
576	2.0000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.2220239225733972e-05	-4.2440037644035011e-03
576	2.0000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	7.0908637820075895e-05	-3.8469004625835477e-03
576	2.0000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.2006897765986363e-05	-3.5102669807258987e-03
576	2.0000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	7.5624284185324571e-05	-3.2426901751570754e-03
576	2.0000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.1735732254454015e-05	-3.0485732905032007e-03
576	2.0000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	9.0190084517865988e-05	-2.9281267901456712e-03
576	2.0000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0072565882726750e-04	-2.8776196320861795e-03
576	2.0000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.1299203439986771e-04	-2.8899056610675951e-03
576	2.0000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2657672638154502e-04	-2.9551375985999587e-03
576	2.0000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.4103418990207814e-04	-3.0615196772127407e-03
576	2.0000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5591379184363294e-04	-3.1960371419733793e-03
576	2.0000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7078452124241189e-04	-3.3452276879786694e-03
576	2.0000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8525624059737369e-04	-3.4960247263686093e-03
576	2.0000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.9899761314968632e-04	-3.6365266703208411e-03
576	2.0000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.1174912465308455e-04	-3.7564884649061128e-03
576	2.0000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.2332870903869054e-04	-3.8475189226981495e-03
576	2.0000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3362956584161037e-04	-3.9031805133084925e-03
576	2.0000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.4261296458148412e-04	-3.9191470252197972e-03
576	2.0000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.5029949151078899e-04	-3.8933333345822912e-03
576	2.0000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.5675970890555601e-04	-3.8257916859787437e-03
576	2.0000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.6210283084839465e-04	-3.7183256915532012e-03
576	2.0000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.6646261918041936e-04	-3.5740037541078348e-03
576	2.0000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.6998225163485016e-04	-3.3967822979948598e-03
576	2.0000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.7280119706487915e-04	-3.1912716482997315e-03
576	2.0000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.7504580351841079e-04	-2.9625219841610097e-03
576	2.0000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.7682311221023583e-04	-2.7157285540503257e-03
576	2.0000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7821692869614312e-04	-2.4559129739539901e-03
576	2.0000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	2.7928674027048397e-04	-2.1874811076637371e-03
576	2.0000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.8005627998419456e-04	-1.9145212483599819e-03
576	2.0000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.8052668235008986e-04	-1.6405946834172878e-03
