# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.6015385001941218e-05	2.8645231690505035e-04
144	5.0000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	2.0146634930356955e-05	3.1244898957294431e-04
144	5.0000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.4108629249758318e-05	2.9040268960311977e-04
144	5.0000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7087595796781994e-05	2.2112477862012980e-04
144	5.0000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.8213106967489576e-05	1.1280170822880464e-04
144	5.0000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.6860483134327762e-05	-1.8441906811883513e-05
144	5.0000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.2909359816969399e-05	-1.4995715119336950e-04
144	5.0000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.6873687614271660e-05	-2.5742453743404781e-04
144	5.0000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.8359527569424898e-06	-3.2136038291330493e-04
144	5.0000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	3.1868358132403074e-06	-3.3309574236106698e-04
144	5.0000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.7692184908213449e-06	-2.9818849173501860e-04
144	5.0000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-4.2207448507358691e-06	-2.3545856109841168e-04
144	5.0000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.1272312127915711e-06	-1.7119173606072735e-04
144	5.0000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2695613361989331e-06	-1.2694552098557743e-04
144	5.0000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.4899618772676888e-07	-1.4605861204703807e-04
144	5.0000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.3539361872800839e-06	-9.3910479699310656e-05
144	5.0000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.4431190076349480e-06	-3.3446161288530618e-05
144	5.0000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2119033484747632e-05	2.0712146734602754e-05
144	5.0000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3126755904924181e-05	5.9852696034035091e-05
144	5.0000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.2487428639573750e-05	7.9540677612399691e-05
144	5.0000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0468514850536792e-05	8.0166775399348467e-05
144	5.0000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.5073287013616152e-06	6.6224123123959089e-05
144	5.0000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.1106465094031819e-06	4.4642296217034527e-05
144	5.0000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.5492797591003580e-07	2.2821467030809117e-05
144	5.0000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1912884184960291e-06	6.7682208051422776e-06
144	5.0000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.5062920333016621e-06	-1.3850893054723201e-07
144	5.0000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.1176317522892987e-06	2.6038708433873126e-06
144	5.0000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.0708271459052341e-06	1.2724534762753592e-05
144	5.0000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-7.4741473511386047e-06	2.6464808827952879e-05
144	5.0000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4761271214862646e-06	4.0424357047541548e-05
144	5.0000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-7.1847702671767877e-06	5.0091998861745424e-05
144	5.0000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-6.7976195741170642e-06	6.4480845443526391e-05
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6408374210791266e-06	7.4963833954555525e-05
144	5.0000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-6.7976195743391088e-06	6.4480845415104682e-05
144	5.0000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.1847702660665647e-06	5.0091998792467507e-05
144	5.0000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4761271204870638e-06	4.0424357045765191e-05
144	5.0000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-7.4741473506945155e-06	2.6464808881243584e-05
144	5.0000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.0708271461272787e-06	1.2724534895980355e-05
144	5.0000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.1176317518452095e-06	2.6038708131892463e-06
144	5.0000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.5062920313032606e-06	-1.3850891456002046e-07
144	5.0000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1912884164976276e-06	6.7682207376407177e-06
144	5.0000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.5492797679821422e-07	2.2821467203115731e-05
144	5.0000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.1106465105134049e-06	4.4642296261443448e-05
144	5.0000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.5073287011395706e-06	6.6224123173697080e-05
144	5.0000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0468514851647015e-05	8.0166775447310101e-05
144	5.0000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.2487428640017839e-05	7.9540677631939616e-05
144	5.0000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.3126755905368270e-05	5.9852695955875390e-05
144	5.0000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2119033484303543e-05	2.0712146955759181e-05
144	5.0000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.4431190067467696e-06	-3.3446161352035375e-05
144	5.0000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.3539361863919055e-06	-9.3910479652681289e-05
144	5.0000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.4899618683859046e-07	-1.4605861202891262e-04
144	5.0000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2695613359768885e-06	-1.2694552099135059e-04
144	5.0000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.1272312132356603e-06	-1.7119173599589033e-04
144	5.0000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-4.2207448518460922e-06	-2.3545856107176633e-04
144	5.0000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.7692184921536125e-06	-2.9818849170837325e-04
144	5.0000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	3.1868358116859952e-06	-3.3309574235040884e-04
144	5.0000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.8359527550551107e-06	-3.2136038292218672e-04
144	5.0000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.6873687613050414e-05	-2.5742453743227145e-04
144	5.0000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.2909359815637131e-05	-1.4995715121024489e-04
144	5.0000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.6860483133883672e-05	-1.8441906808330799e-05
144	5.0000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.8213106966823442e-05	1.1280170823324553e-04
144	5.0000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7087595796226882e-05	2.2112477861879754e-04
144	5.0000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.4108629249147695e-05	2.9040268960178750e-04
144	5.0000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	2.0146634929940621e-05	3.1244898956894751e-04
144	5.0000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6015385001622029e-05	2.8645231689705675e-04
144	5.0000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.2180462389890789e-05	2.1710024086574187e-04
144	5.0000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.5715385556434098e-06	1.1034108261454012e-04
144	5.0000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.5878859962385221e-06	-2.9283787538580963e-05
144	5.0000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-7.2809300454002024e-07	-1.8472858607471165e-04
144	5.0000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-3.9924999715571769e-06	-1.9241813370465856e-04
144	5.0000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-5.8370141899364084e-06	-1.5913483310024679e-04
144	5.0000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-6.1996962410037866e-06	-1.6982413767476412e-04
144	5.0000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-3.3280117682967653e-06	-1.4202717243207993e-04
144	5.0000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2695613361989331e-06	-1.2694552098557743e-04
144	5.0000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.1839268521966415e-06	-1.3722569815645392e-04
144	5.0000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.4899618728267967e-07	-1.4605861203993264e-04
144	5.0000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.9287402290023579e-06	-1.2367927793710543e-04
144	5.0000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.3539361872800839e-06	-9.3910479695757942e-05
144	5.0000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	7.5489358257740946e-06	-6.3548936494406405e-05
144	5.0000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.4431190076349480e-06	-3.3446161280537012e-05
144	5.0000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.0980089643286561e-05	-4.9498969953987171e-06
144	5.0000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2119033484747632e-05	2.0712146740820003e-05
144	5.0000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.2836491299683672e-05	4.2550082445913517e-05
144	5.0000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3126755905368270e-05	5.9852696041140518e-05
144	5.0000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.3001314881133652e-05	7.2214288541871952e-05
144	5.0000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.2487428639573750e-05	7.9540677615952404e-05
144	5.0000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.1625944622339901e-05	8.2035431940852277e-05
144	5.0000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0468514850758837e-05	8.0166775404677537e-05
144	5.0000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	9.0744348142379749e-06	7.4617442248126054e-05
144	5.0000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.5073287022497937e-06	6.6224123123959089e-05
144	5.0000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.8318642088828199e-06	5.5913829164921935e-05
144	5.0000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.1106465100693157e-06	4.4642296218810884e-05
144	5.0000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	2.4014405313188547e-06	3.3333833940218938e-05
144	5.0000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.5492797635412501e-07	2.2821467029032760e-05
144	5.0000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-7.8684413096219430e-07	1.3795476933253781e-05
144	5.0000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1912884178298953e-06	6.7682208015895640e-06
144	5.0000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.4355239204586496e-06	2.0708904067134881e-06
144	5.0000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.5062920326355282e-06	-1.3850893232358885e-07
144	5.0000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-5.3992611357411846e-06	1.0796802918378035e-07
144	5.0000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.1176317516231649e-06	2.6038708380582420e-06
144	5.0000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-6.6705560111124385e-06	6.9882993951608796e-06
144	5.0000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.0708271453501226e-06	1.2724534759200878e-05
144	5.0000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-7.3328511814851893e-06	1.9296741507801585e-05
144	5.0000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-7.4741473510275824e-06	2.6464808826176522e-05
144	5.0000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-7.5160829582365807e-06	3.3847947719323201e-05
144	5.0000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4761271210421754e-06	4.0424357042212478e-05
144	5.0000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-7.3619350154929819e-06	4.5482984075917443e-05
144	5.0000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-7.1847702666216762e-06	5.0091998852863640e-05
144	5.0000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.9792867360973787e-06	5.6319009345884297e-05
144	5.0000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-6.7976195746721757e-06	6.4480845450631818e-05
144	5.0000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-6.6801923763737392e-06	7.1923177490162971e-05
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6408374210791266e-06	7.4963833954555525e-05
144	5.0000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-6.6801923787052075e-06	7.1923177682009509e-05
144	5.0000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-6.7976195746721757e-06	6.4480845418657395e-05
144	5.0000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.9792867356532895e-06	5.6319009118510621e-05
144	5.0000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.1847702661775870e-06	5.0091998792467507e-05
144	5.0000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-7.3619350142717366e-06	4.5482984129208148e-05
144	5.0000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4761271208201308e-06	4.0424357045765191e-05
144	5.0000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-7.5160829577924915e-06	3.3847947692677849e-05
144	5.0000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-7.4741473509165601e-06	2.6464808881243584e-05
144	5.0000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-7.3328511808190555e-06	1.9296741685437269e-05
144	5.0000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.0708271466823902e-06	1.2724534899533069e-05
144	5.0000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-6.6705560127777730e-06	6.9882991855507726e-06
144	5.0000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.1176317520672541e-06	2.6038708131892463e-06
144	5.0000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-5.3992611355191400e-06	1.0796800431478459e-07
144	5.0000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.5062920319693944e-06	-1.3850891278366362e-07
144	5.0000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.4355239211247834e-06	2.0708903587518535e-06
144	5.0000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1912884171637614e-06	6.7682207394170746e-06
144	5.0000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-7.8684413074014969e-07	1.3795476791145234e-05
144	5.0000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.5492797613208040e-07	2.2821467203115731e-05
144	5.0000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	2.4014405308747655e-06	3.3333834155158115e-05
144	5.0000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.1106465096252265e-06	4.4642296261443448e-05
144	5.0000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.8318642075505522e-06	5.5913829109854873e-05
144	5.0000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.5073287011395706e-06	6.6224123170144367e-05
144	5.0000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	9.0744348133497965e-06	7.4617442326285754e-05
144	5.0000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0468514851202926e-05	8.0166775441981031e-05
144	5.0000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.1625944622561946e-05	8.2035431804072800e-05
144	5.0000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.2487428639573750e-05	7.9540677626610545e-05
144	5.0000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.3001314880689563e-05	7.2214288534766524e-05
144	5.0000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.3126755905368270e-05	5.9852695948769963e-05
144	5.0000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.2836491300127761e-05	4.2550082496539687e-05
144	5.0000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2119033484303543e-05	2.0712146952206467e-05
144	5.0000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.0980089643730651e-05	-4.9498969767469703e-06
144	5.0000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.4431190067467696e-06	-3.3446161360028981e-05
144	5.0000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	7.5489358244418270e-06	-6.3548936373170051e-05
144	5.0000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.3539361868359947e-06	-9.3910479660452850e-05
144	5.0000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.9287402290023579e-06	-1.2367927799483702e-04
144	5.0000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.4899618728267967e-07	-1.4605861203601802e-04
144	5.0000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.1839268524802687e-06	-1.3722569816053355e-04
144	5.0000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2695613359768885e-06	-1.2694552099135059e-04
144	5.0000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-3.3280117682577340e-06	-1.4202717240098566e-04
