# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.5000000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2883391789124730e-05	-1.0761713979077214e-03
216	7.5000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1278255000417623e-05	-1.0433905908868724e-03
216	7.5000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5593469727565079e-05	-8.3496421567463841e-04
216	7.5000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6447139466619944e-05	-5.2405788668785647e-04
216	7.5000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4606353213350047e-05	-1.9080876373966937e-04
216	7.5000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1213387930328906e-05	9.5837754368607129e-05
216	7.5000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7786275438691490e-05	2.9112628920735517e-04
216	7.5000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9699390000389485e-06	3.7984402580404364e-04
216	7.5000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8575891488635818e-06	3.7413134216190969e-04
216	7.5000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9497679226214757e-06	3.0517138818542122e-04
216	7.5000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3765481001817363e-06	2.1134488837137866e-04
216	7.5000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9630216491821670e-06	1.2653698423736870e-04
216	7.5000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0054915611275064e-06	7.2138064501459098e-05
216	7.5000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8781370675347020e-06	4.9883867635713841e-05
216	7.5000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1963920239271886e-07	8.3938960629303949e-05
216	7.5000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3330066066559212e-06	9.5327737170691762e-05
216	7.5000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4792252380848652e-06	9.8172993625134097e-05
216	7.5000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2472035506472245e-05	9.1878985469584507e-05
216	7.5000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3878361429908725e-05	7.5851515690228410e-05
216	7.5000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492738609011123e-05	5.3009911585633063e-05
216	7.5000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1377846415722148e-05	2.9012975873765612e-05
216	7.5000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8546601436635388e-06	1.0808396261552389e-05
216	7.5000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4378852170474650e-06	4.9036871569985152e-06
216	7.5000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2310171670498748e-06	1.2376065764874156e-05
216	7.5000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4062358403952904e-06	2.9978385837514665e-05
216	7.5000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5346730005694815e-06	6.3984496540325786e-05
216	7.5000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0530884433895826e-05	1.1252063840033744e-04
216	7.5000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1408936906688594e-05	1.5940540577691342e-04
216	7.5000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282670663860864e-05	2.0071666062337901e-04
216	7.5000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505737049795391e-05	2.3365833531960312e-04
216	7.5000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5043641138298218e-06	2.5668058731481702e-04
216	7.5000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6991435230294317e-06	2.7024111793219618e-04
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3939710817356253e-06	2.7467992011992459e-04
216	7.5000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6991435238594969e-06	2.7024111787044003e-04
216	7.5000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5043641145410585e-06	2.5668058731612153e-04
216	7.5000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505737049314873e-05	2.3365833539940040e-04
216	7.5000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282670664445466e-05	2.0071666066806548e-04
216	7.5000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1408936906633083e-05	1.5940540576464546e-04
216	7.5000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0530884433566229e-05	1.1252063841360460e-04
216	7.5000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5346730013466376e-06	6.3984496500912869e-05
216	7.5000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4062358405132516e-06	2.9978385912676764e-05
216	7.5000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2310171676327419e-06	1.2376065786634527e-05
216	7.5000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4378852164090867e-06	4.9036871405672144e-06
216	7.5000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8546601431916940e-06	1.0808396307515622e-05
216	7.5000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1377846414806214e-05	2.9012975924391782e-05
216	7.5000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492738608483767e-05	5.3009911658019604e-05
216	7.5000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3878361428520947e-05	7.5851515623170940e-05
216	7.5000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2472035505695089e-05	9.1878985490012610e-05
216	7.5000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4792252369746421e-06	9.8172993488354621e-05
216	7.5000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3330066054346759e-06	9.5327737244410571e-05
216	7.5000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1963920194862965e-07	8.3938960737661716e-05
216	7.5000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8781370676457243e-06	4.9883867655253766e-05
216	7.5000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0054915607944395e-06	7.2138064530768986e-05
216	7.5000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9630216496262562e-06	1.2653698428177762e-04
216	7.5000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3765481021801378e-06	2.1134488836960230e-04
216	7.5000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9497679232876095e-06	3.0517138822538925e-04
216	7.5000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8575891486415372e-06	3.7413134218455824e-04
216	7.5000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9699390004830377e-06	3.7984402585156118e-04
216	7.5000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7786275438913535e-05	2.9112628924554684e-04
216	7.5000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1213387930995040e-05	9.5837754394622845e-05
216	7.5000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4606353213350047e-05	-1.9080876376564859e-04
216	7.5000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6447139467064034e-05	-5.2405788668918873e-04
216	7.5000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5593469728453258e-05	-8.3496421568263202e-04
216	7.5000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1278255001638868e-05	-1.0433905908810992e-03
216	7.5000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2883391790234953e-05	-1.0761713978872933e-03
216	7.5000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9614575472831675e-05	-8.8552180936396496e-04
216	7.5000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0252185399622959e-05	-4.6256192574878341e-04
216	7.5000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3211726073855150e-05	1.5512360413083570e-04
216	7.5000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7067126044822967e-05	8.3458095068422722e-04
216	7.5000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6772129073783339e-07	8.8745117314732291e-04
216	7.5000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9608721322030913e-06	7.9836331927163329e-04
216	7.5000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0534740422927754e-05	9.7045905255317894e-04
216	7.5000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3636342094147363e-06	5.4536754201309906e-05
216	7.5000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8781370675347020e-06	4.9883867635713841e-05
216	7.5000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5161697321406151e-07	6.4691051295064084e-05
216	7.5000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1963920194862965e-07	8.3938960628415771e-05
216	7.5000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0059672576632224e-06	9.2093826236983034e-05
216	7.5000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3330066065448989e-06	9.5327737170691762e-05
216	7.5000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5164537983729574e-06	9.7717641110328657e-05
216	7.5000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4792252376407760e-06	9.8172993622469562e-05
216	7.5000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1151401807352190e-05	9.6289047060160726e-05
216	7.5000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2472035506139179e-05	9.1878985466919971e-05
216	7.5000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3392399827838464e-05	8.4978179223149652e-05
216	7.5000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3878361429575659e-05	7.5851515687119786e-05
216	7.5000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3912048521691478e-05	6.4976687395024157e-05
216	7.5000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492738608816834e-05	5.3009911583856706e-05
216	7.5000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2636962693934883e-05	4.0735721097640010e-05
216	7.5000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1377846415444592e-05	2.9012975870656987e-05
216	7.5000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7635602870349558e-06	1.8736663004670362e-05
216	7.5000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8546601434692498e-06	1.0808396258887853e-05
216	7.5000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7207017255533898e-06	6.0397581356230745e-06
216	7.5000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4378852169503205e-06	4.9036871558882922e-06
216	7.5000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0897033263235212e-06	7.2480104620353814e-06
216	7.5000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2310171671053860e-06	1.2376065763985977e-05
216	7.5000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4258185105731642e-06	1.9774968391894632e-05
216	7.5000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4062358404716182e-06	2.9978385836515464e-05
216	7.5000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1150622013016473e-06	4.4426363175698036e-05
216	7.5000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5346730006111149e-06	6.3984496539659652e-05
216	7.5000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6714670085804033e-06	8.7553047954602725e-05
216	7.5000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0530884433954807e-05	1.1252063839933824e-04
216	7.5000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1109382473922791e-05	1.3668864007215786e-04
216	7.5000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1408936906719819e-05	1.5940540577635831e-04
216	7.5000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1452546567484317e-05	1.8082252528067722e-04
216	7.5000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282670663873007e-05	2.0071666062315696e-04
216	7.5000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0949665294798100e-05	2.1845507049253476e-04
216	7.5000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505737049781513e-05	2.3365833531988067e-04
216	7.5000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0005436107548074e-05	2.4636310473832856e-04
216	7.5000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5043641138315565e-06	2.5668058731484478e-04
216	7.5000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0543432831376863e-06	2.6463174950799861e-04
216	7.5000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6991435230398401e-06	2.7024111793191863e-04
216	7.5000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4720475274574839e-06	2.7357377038175756e-04
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3939710817356253e-06	2.7467992011992459e-04
216	7.5000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4720475278503987e-06	2.7357377031519969e-04
216	7.5000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6991435238490886e-06	2.7024111787071758e-04
216	7.5000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0543432841429586e-06	2.6463174949339918e-04
216	7.5000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5043641145315175e-06	2.5668058731631582e-04
216	7.5000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0005436107471746e-05	2.4636310475689704e-04
216	7.5000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505737049307934e-05	2.3365833539951142e-04
216	7.5000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0949665294759936e-05	2.1845507059486957e-04
216	7.5000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282670664433322e-05	2.0071666066828753e-04
216	7.5000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1452546568070654e-05	1.8082252528223153e-04
216	7.5000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1408936906567163e-05	1.5940540576586670e-04
216	7.5000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1109382473246249e-05	1.3668864006616266e-04
216	7.5000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0530884433580107e-05	1.1252063841338256e-04
216	7.5000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6714670089793897e-06	8.7553047955379881e-05
216	7.5000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5346730012703098e-06	6.3984496502134114e-05
216	7.5000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1150622015375697e-06	4.4426363149052683e-05
216	7.5000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4062358404369237e-06	2.9978385913786987e-05
216	7.5000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4258185108229644e-06	1.9774968499808310e-05
216	7.5000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2310171675355974e-06	1.2376065787966795e-05
216	7.5000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0897033259071875e-06	7.2480104262862000e-06
216	7.5000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4378852165478646e-06	4.9036871421215267e-06
216	7.5000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7207017254284898e-06	6.0397581871374229e-06
216	7.5000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8546601432749608e-06	1.0808396308625845e-05
216	7.5000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7635602864798443e-06	1.8736663010443522e-05
216	7.5000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1377846415000503e-05	2.9012975926168139e-05
216	7.5000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2636962693990395e-05	4.0735721213103204e-05
216	7.5000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492738608761323e-05	5.3009911660684139e-05
216	7.5000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3912048520803300e-05	6.4976687438544900e-05
216	7.5000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3878361428854014e-05	7.5851515626279564e-05
216	7.5000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3392399827838464e-05	8.4978179223149652e-05
216	7.5000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2472035505917134e-05	9.1878985490900789e-05
216	7.5000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1151401807352190e-05	9.6289047006870021e-05
216	7.5000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4792252374187314e-06	9.8172993491019156e-05
216	7.5000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5164537977068235e-06	9.7717641063255201e-05
216	7.5000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3330066058787651e-06	9.5327737245298749e-05
216	7.5000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0059672577742447e-06	9.2093826304484594e-05
216	7.5000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1963920239271886e-07	8.3938960738549895e-05
216	7.5000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5161697347080059e-07	6.4691051358860274e-05
216	7.5000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8781370676457243e-06	4.9883867655253766e-05
216	7.5000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3636342092356261e-06	5.4536754215857297e-05
