# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.7997518184120764e-04	1.0166651852983044e-02
504	1.7500000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	5.4207088323460217e-04	3.8423285007889163e-03
504	1.7500000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	5.2914229042905214e-04	-2.7942533247284906e-03
504	1.7500000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	2.7131938285582247e-04	-5.4333083197550813e-03
504	1.7500000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	8.4449578239276235e-06	-4.0200220265085296e-03
504	1.7500000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-1.1672769712853248e-04	-1.2652479947621309e-03
504	1.7500000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.1256404216152677e-04	5.2827925386733643e-04
504	1.7500000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-5.8301802901752214e-05	9.0206323885677620e-04
504	1.7500000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-1.4683926899856925e-05	5.4472753345768954e-04
504	1.7500000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	2.5090869570161718e-06	1.3901612016742337e-04
504	1.7500000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.7676395434664530e-06	-8.7828571881987810e-05
504	1.7500000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.7490289580452956e-06	-2.0337251080358720e-04
504	1.7500000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-9.6910076829761078e-06	-2.8384041758494887e-04
504	1.7500000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.1650004800419866e-05	-3.8881197633495708e-04
504	1.7500000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.6290390753819946e-05	-5.4263118170105461e-04
504	1.7500000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-5.0862841511515217e-05	-7.6106248872739055e-04
504	1.7500000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-5.9979501754675937e-05	-9.9825772413318962e-04
504	1.7500000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-5.9123779922787197e-05	-1.1181121388200634e-03
504	1.7500000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.1091252629234863e-05	-9.1214509083411026e-04
504	1.7500000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-5.0132688810463468e-05	-2.3752598536815463e-04
504	1.7500000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.4777005912447214e-05	7.7148610639353834e-04
504	1.7500000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2965135391701933e-04	1.6400349848598699e-03
504	1.7500000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9153336863287758e-04	1.8319274288816950e-03
504	1.7500000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1887531897629410e-04	1.2354173714383839e-03
504	1.7500000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8407538010196636e-04	3.7622990312392369e-04
504	1.7500000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.0133935613124299e-04	3.6240823022875856e-05
504	1.7500000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.0660142185611987e-05	5.8452770558586973e-04
504	1.7500000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0478861765024495e-05	1.7026157380242552e-03
504	1.7500000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5833364642318262e-05	2.7620776427344008e-03
504	1.7500000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.4392334244468992e-05	3.3848285673871528e-03
504	1.7500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.4392334244351858e-05	3.3848285673808349e-03
504	1.7500000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5833364642326800e-05	2.7620776427637159e-03
504	1.7500000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0478861765106024e-05	1.7026157380053875e-03
504	1.7500000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.0660142185521863e-05	5.8452770561528771e-04
504	1.7500000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.0133935613171551e-04	3.6240823028546145e-05
504	1.7500000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8407538010184216e-04	3.7622990313533887e-04
504	1.7500000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1887531897640068e-04	1.2354173714405514e-03
504	1.7500000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9153336863298121e-04	1.8319274288609248e-03
504	1.7500000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2965135391675945e-04	1.6400349848584904e-03
504	1.7500000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.4777005912267453e-05	7.7148610639057402e-04
504	1.7500000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-5.0132688810744181e-05	-2.3752598537776334e-04
504	1.7500000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.1091252629288253e-05	-9.1214509084486283e-04
504	1.7500000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-5.9123779922840852e-05	-1.1181121388133541e-03
504	1.7500000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-5.9979501754691706e-05	-9.9825772413783347e-04
504	1.7500000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.0862841511649773e-05	-7.6106248871971168e-04
504	1.7500000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.6290390754024657e-05	-5.4263118170025403e-04
504	1.7500000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-2.1650004800386872e-05	-3.8881197632460924e-04
504	1.7500000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-9.6910076827489675e-06	-2.8384041758094773e-04
504	1.7500000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.7490289579414290e-06	-2.0337251080339465e-04
504	1.7500000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.7676395434122428e-06	-8.7828571887355045e-05
504	1.7500000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	2.5090869570092329e-06	1.3901612015822240e-04
504	1.7500000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-1.4683926899830904e-05	5.4472753345050084e-04
504	1.7500000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-5.8301802901512823e-05	9.0206323886066198e-04
504	1.7500000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.1256404216075655e-04	5.2827925386556007e-04
504	1.7500000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-1.1672769712771369e-04	-1.2652479947703466e-03
504	1.7500000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	8.4449578250656021e-06	-4.0200220265098618e-03
504	1.7500000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	2.7131938285712698e-04	-5.4333083197743992e-03
504	1.7500000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	5.2914229042982930e-04	-2.7942533247351520e-03
504	1.7500000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	5.4207088323515729e-04	3.8423285007986863e-03
504	1.7500000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.7997518184198480e-04	1.0166651852970388e-02
504	1.7500000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-3.9979547688340222e-04	1.0652137468668332e-02
504	1.7500000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-8.2279062621837262e-04	3.9106897586331790e-03
504	1.7500000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-7.9638766578721265e-04	-5.4038543616441448e-03
504	1.7500000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.5559541489693647e-04	-1.0620638783043423e-02
504	1.7500000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.8401174999477243e-04	-8.8650119039117570e-03
504	1.7500000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.0049783856792596e-04	-2.7944145302467582e-03
504	1.7500000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	4.9215997037616033e-04	2.6981152547249643e-03
504	1.7500000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	2.8013757047493093e-04	4.7048493169652428e-03
504	1.7500000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	5.1818268745632001e-05	3.6040746188973904e-03
504	1.7500000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-8.0151061300853810e-05	1.4424609686798651e-03
504	1.7500000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-1.0826723654280227e-04	-1.4422165706766410e-04
504	1.7500000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-8.0164941461166378e-05	-7.1848220508523297e-04
504	1.7500000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-4.2191538571792540e-05	-6.3139885399992809e-04
504	1.7500000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.6122326072925828e-05	-3.5295221045523366e-04
504	1.7500000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-3.8842364151463898e-06	-1.3804440410785691e-04
504	1.7500000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	5.9820506968636701e-09	-3.3793928526292102e-05
504	1.7500000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	5.6742422333364517e-07	-5.7264953168694756e-07
504	1.7500000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.4116348337471361e-07	4.2155096145003619e-06
504	1.7500000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	1.3114459120004867e-07	2.4582738036098724e-06
504	1.7500000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.8165476674143045e-08	8.8334469144093834e-07
504	1.7500000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	9.1139067381027347e-09	2.3361489006592785e-07
504	1.7500000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.0468388131753663e-09	5.0139720009834418e-08
504	1.7500000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	5.3274695003465019e-10	1.0985543515541604e-08
504	1.7500000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.6155836931608070e-10	3.2801180477564164e-09
504	1.7500000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	4.4067086621072647e-11	1.1091314256685188e-09
504	1.7500000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	8.0889653497396224e-12	2.8991557633965183e-10
504	1.7500000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	4.3254815115921058e-13	3.8310786115131097e-11
504	1.7500000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.2195213806363034e-13	-4.1580156811334594e-12
504	1.7500000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	5.9140063783054582e-14	-1.7227501274440743e-12
504	1.7500000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.8065793762308067e-14	8.2378922017046341e-13
504	1.7500000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	1.3183630199388533e-14	5.7096390809899389e-13
504	1.7500000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.3731198285555103e-15	7.0622116527896533e-14
504	1.7500000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.6763343616010665e-15	-4.3720147283109577e-14
504	1.7500000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.9414086170519893e-17	-1.4857968405164955e-14
504	1.7500000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	2.0001602936230781e-16	2.7467445860880286e-15
504	1.7500000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.9481696055862863e-17	2.1558851144011868e-15
504	1.7500000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.7242171923933447e-17	5.1114832877843098e-18
504	1.7500000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.0784951163749606e-18	-2.3152355389560840e-16
504	1.7500000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.2738519930645188e-18	-2.5278183012772726e-17
504	1.7500000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	6.4452882614859136e-19	2.1961258375238326e-17
504	1.7500000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-7.1673077811526598e-20	3.8884903453995850e-18
504	1.7500000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.3517108946499593e-19	-3.7051755782303227e-18
504	1.7500000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-7.1673077811837347e-20	3.8884903453884624e-18
504	1.7500000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	6.4452882614810035e-19	2.1961258375255724e-17
504	1.7500000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.2738519930674300e-18	-2.5278183012662348e-17
504	1.7500000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	2.8647582367711575e-07	-1.5465550115636686e-04
504	1.7500000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.7490289580452956e-06	-2.0337251080358720e-04
504	1.7500000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-5.8409776410929163e-06	-2.4365926069319408e-04
504	1.7500000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-9.6910076829754844e-06	-2.8384041758496275e-04
504	1.7500000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-1.5271135671586030e-05	-3.3096844126808355e-04
504	1.7500000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.1650004800419811e-05	-3.8881197633495838e-04
504	1.7500000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.8731213013842920e-05	-4.5805025649036280e-04
