# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.7713662609651075e-03	3.3843433576133675e-02
504	1.7500000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	5.6802751818822424e-04	1.1844190751808271e-02
504	1.7500000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.6617578110910027e-04	3.6981168383384160e-03
504	1.7500000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.5479685186166935e-05	1.0466897144126204e-03
504	1.7500000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.2121957528471283e-05	2.7852899492423317e-04
504	1.7500000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	3.2627987951643565e-06	7.3699894231002858e-05
504	1.7500000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	8.8464306550648538e-07	2.0157577358229375e-05
504	1.7500000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	2.3046593648196977e-07	5.5482712126127683e-06
504	1.7500000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.4616373931501542e-08	1.4243964235013547e-06
504	1.7500000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.1583452379655517e-08	3.1922580564618588e-07
504	1.7500000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.3828225424228265e-09	6.2384460365550170e-08
504	1.7500000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	5.7417426581565092e-10	1.2568987585512085e-08
504	1.7500000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.6618768392904543e-10	3.4652906322889099e-09
504	1.7500000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	4.4535902461619826e-11	1.1287175096750715e-09
504	1.7500000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	8.1319920625605194e-12	2.9178962872043606e-10
504	1.7500000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	4.3612680164994270e-13	3.8473018270723136e-11
504	1.7500000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.2168240088486105e-13	-4.1453080629327087e-12
504	1.7500000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	5.9158488387559895e-14	-1.7218493690015245e-12
504	1.7500000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.8066934240630453e-14	8.2384700440546847e-13
504	1.7500000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	1.3183694173353384e-14	5.7096726317803968e-13
504	1.7500000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.3731165766123363e-15	7.0622292855481973e-14
504	1.7500000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.6763342118043339e-15	-4.3720138894492545e-14
504	1.7500000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.9414092423368114e-17	-1.4857968043889279e-14
504	1.7500000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	2.0001602959882690e-16	2.7467446001740544e-15
504	1.7500000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.9481696063969937e-17	2.1558851148984205e-15
504	1.7500000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.7242171923681640e-17	5.1114833036761469e-18
504	1.7500000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.0784951163678732e-18	-2.3152355389514850e-16
504	1.7500000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.2738519930646996e-18	-2.5278183012760675e-17
504	1.7500000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	6.4452882614859550e-19	2.1961258375238612e-17
504	1.7500000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-7.1673077811526514e-20	3.8884903453995912e-18
504	1.7500000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.3517108946499593e-19	-3.7051755782303227e-18
504	1.7500000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-7.1673077811837262e-20	3.8884903453884685e-18
504	1.7500000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	6.4452882614810449e-19	2.1961258375256010e-17
504	1.7500000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.2738519930676109e-18	-2.5278183012650296e-17
504	1.7500000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	7.5430362215430302e-04	-1.6216523793933707e-02
504	1.7500000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.1941500872664416e-04	-9.5847955711677747e-03
504	1.7500000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	2.2599547567713998e-04	-5.5867221766785326e-03
504	1.7500000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.1371879632030643e-04	-3.2456757138861242e-03
504	1.7500000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	4.9100242019550133e-05	-1.9331005083677722e-03
504	1.7500000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.1134399433557836e-05	-1.2339210633187279e-03
504	1.7500000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-1.2427207364047347e-05	-8.9282374051755716e-04
504	1.7500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.8372727949067282e-05	-7.6080677900395460e-04
