# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9651101658305836e-05	2.1355000112116187e-03
576	2.0000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2502655980588657e-04	2.1528015284988139e-03
576	2.0000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5051230256602258e-04	2.1074467315382013e-03
576	2.0000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7527867464822483e-04	1.9972127171795726e-03
576	2.0000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9849779631473633e-04	1.8226756385857164e-03
576	2.0000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1943283220069275e-04	1.5866490815594676e-03
576	2.0000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3750903916292283e-04	1.2941308638020177e-03
576	2.0000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5234714253758621e-04	9.5142104754054261e-04
576	2.0000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6378922582225310e-04	5.6388219091899733e-04
576	2.0000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7193097326266749e-04	1.3470641417591558e-04
576	2.0000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7711462558749838e-04	-3.3367635762451386e-04
576	2.0000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7984773491802043e-04	-8.3718877522437557e-04
576	2.0000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8067682658015160e-04	-1.3683533360400167e-03
576	2.0000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8005627998437698e-04	-1.9145212483588697e-03
576	2.0000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7821692869639612e-04	-2.4559129739588933e-03
576	2.0000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504580351833522e-04	-2.9625219841639388e-03
576	2.0000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6998225163450787e-04	-3.3967822979839488e-03
576	2.0000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6210283084830406e-04	-3.7183256915470858e-03
576	2.0000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5029949151090695e-04	-3.8933333345817327e-03
576	2.0000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3362956584180834e-04	-3.9031805133010011e-03
576	2.0000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1174912465335725e-04	-3.7564884649004854e-03
576	2.0000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8525624059761216e-04	-3.4960247263609023e-03
576	2.0000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5591379184377635e-04	-3.1960371419811808e-03
576	2.0000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2657672638161506e-04	-2.9551375986121222e-03
576	2.0000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0072565882734666e-04	-2.8776196320914296e-03
576	2.0000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1735732254476350e-05	-3.0485732905174250e-03
576	2.0000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2006897765894545e-05	-3.5102669807230008e-03
576	2.0000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2220239225751211e-05	-4.2440037643754983e-03
576	2.0000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0977131133925517e-05	-5.1660226056051911e-03
576	2.0000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4978096475463710e-05	-6.1390836994416236e-03
576	2.0000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0976776398664639e-04	-6.9988279721767783e-03
576	2.0000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2086616621792195e-04	-7.5895146539318604e-03
576	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2497031476651428e-04	-7.7998585122975419e-03
576	2.0000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2086616621781568e-04	-7.5895146539207512e-03
576	2.0000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0976776398655916e-04	-6.9988279721716583e-03
576	2.0000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4978096475336967e-05	-6.1390836994329378e-03
576	2.0000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0977131133827207e-05	-5.1660226056098523e-03
576	2.0000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2220239225743418e-05	-4.2440037643847349e-03
576	2.0000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2006897765959611e-05	-3.5102669807232103e-03
576	2.0000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1735732254570607e-05	-3.0485732905074724e-03
576	2.0000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0072565882728893e-04	-2.8776196320847497e-03
576	2.0000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2657672638167951e-04	-2.9551375986039429e-03
576	2.0000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5591379184390697e-04	-3.1960371419771268e-03
576	2.0000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8525624059751954e-04	-3.4960247263692654e-03
576	2.0000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1174912465327296e-04	-3.7564884648993457e-03
576	2.0000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3362956584160782e-04	-3.9031805132957809e-03
576	2.0000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5029949151065813e-04	-3.8933333345873298e-03
576	2.0000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6210283084833643e-04	-3.7183256915584370e-03
576	2.0000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6998225163466318e-04	-3.3967822979888381e-03
576	2.0000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504580351824041e-04	-2.9625219841619400e-03
576	2.0000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7821692869617467e-04	-2.4559129739648187e-03
576	2.0000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8005627998434337e-04	-1.9145212483729192e-03
576	2.0000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8067682658033304e-04	-1.3683533360435676e-03
576	2.0000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7984773491816149e-04	-8.3718877521880483e-04
576	2.0000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7711462558759596e-04	-3.3367635762243924e-04
576	2.0000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7193097326274793e-04	1.3470641417674513e-04
576	2.0000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6378922582224399e-04	5.6388219091753138e-04
576	2.0000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5234714253753260e-04	9.5142104753354376e-04
576	2.0000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3750903916286648e-04	1.2941308637914671e-03
576	2.0000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1943283220059095e-04	1.5866490815511238e-03
576	2.0000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9849779631452409e-04	1.8226756385869647e-03
576	2.0000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7527867464794931e-04	1.9972127171876053e-03
576	2.0000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5051230256591899e-04	2.1074467315426995e-03
576	2.0000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2502655980611808e-04	2.1528015284971304e-03
576	2.0000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9651101658727496e-05	2.1355000112071960e-03
576	2.0000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5145974130941005e-05	2.0610143701131852e-03
576	2.0000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2153402839375193e-05	1.9375470481506555e-03
576	2.0000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1166749099671507e-05	1.7749453647830356e-03
576	2.0000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2515268121869860e-05	1.5835632012239803e-03
576	2.0000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6646141275626621e-06	1.3727083408207851e-03
576	2.0000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7220618990281206e-05	1.1525311393704278e-03
576	2.0000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8088838110313707e-05	9.3219816832881483e-04
576	2.0000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8052668235014206e-04	-1.6405946834203774e-03
576	2.0000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8005627998437698e-04	-1.9145212483588697e-03
576	2.0000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7928674027074760e-04	-2.1874811076648066e-03
576	2.0000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7821692869639612e-04	-2.4559129739588933e-03
576	2.0000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7682311221036523e-04	-2.7157285540566076e-03
576	2.0000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504580351833522e-04	-2.9625219841639388e-03
576	2.0000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7280119706460891e-04	-3.1912716482955131e-03
576	2.0000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6998225163450787e-04	-3.3967822979839488e-03
576	2.0000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6646261918016317e-04	-3.5740037540960890e-03
576	2.0000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6210283084830406e-04	-3.7183256915470858e-03
576	2.0000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5675970890560242e-04	-3.8257916859783139e-03
576	2.0000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5029949151090695e-04	-3.8933333345817327e-03
576	2.0000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4261296458164073e-04	-3.9191470252148064e-03
576	2.0000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3362956584180834e-04	-3.9031805133010011e-03
576	2.0000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2332870903893392e-04	-3.8475189226918299e-03
576	2.0000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1174912465335725e-04	-3.7564884649004854e-03
576	2.0000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9899761314995696e-04	-3.6365266703133380e-03
576	2.0000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8525624059761216e-04	-3.4960247263609023e-03
576	2.0000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7078452124260330e-04	-3.3452276879768796e-03
576	2.0000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5591379184377635e-04	-3.1960371419811808e-03
576	2.0000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4103418990217830e-04	-3.0615196772265066e-03
576	2.0000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2657672638161506e-04	-2.9551375986121222e-03
576	2.0000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1299203439993341e-04	-2.8899056610744767e-03
576	2.0000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0072565882734666e-04	-2.8776196320914296e-03
576	2.0000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0190084517939484e-05	-2.9281267901552560e-03
576	2.0000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1735732254476350e-05	-3.0485732905174250e-03
576	2.0000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5624284185273668e-05	-3.2426901751678424e-03
576	2.0000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2006897765894545e-05	-3.5102669807230008e-03
576	2.0000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0908637820008837e-05	-3.8469004625640412e-03
576	2.0000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2220239225751211e-05	-4.2440037643754983e-03
576	2.0000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5698614135007530e-05	-4.6890445173006215e-03
576	2.0000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0977131133925517e-05	-5.1660226056051911e-03
576	2.0000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7585518286860636e-05	-5.6562043352186338e-03
576	2.0000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4978096475463710e-05	-6.1390836994416236e-03
576	2.0000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0256839025118700e-04	-6.5934993970227862e-03
576	2.0000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0976776398664639e-04	-6.9988279721767783e-03
576	2.0000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1602533991804868e-04	-7.3361786975644555e-03
576	2.0000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2086616621792195e-04	-7.5895146539318604e-03
576	2.0000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2392461208046043e-04	-7.7466222343219697e-03
576	2.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2497031476651428e-04	-7.7998585122975419e-03
576	2.0000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2392461208038963e-04	-7.7466222343119994e-03
576	2.0000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2086616621781568e-04	-7.5895146539207512e-03
576	2.0000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1602533991794746e-04	-7.3361786975579485e-03
576	2.0000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0976776398655916e-04	-6.9988279721716583e-03
576	2.0000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0256839025108929e-04	-6.5934993970146651e-03
576	2.0000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4978096475336967e-05	-6.1390836994329378e-03
576	2.0000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7585518286726669e-05	-5.6562043352155478e-03
576	2.0000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0977131133827207e-05	-5.1660226056098523e-03
576	2.0000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5698614134962034e-05	-4.6890445173097895e-03
576	2.0000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2220239225743418e-05	-4.2440037643847349e-03
576	2.0000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0908637820030210e-05	-3.8469004625700217e-03
576	2.0000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2006897765959611e-05	-3.5102669807232103e-03
576	2.0000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5624284185380191e-05	-3.2426901751616143e-03
576	2.0000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1735732254570607e-05	-3.0485732905074724e-03
576	2.0000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0190084517955882e-05	-2.9281267901460073e-03
576	2.0000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0072565882728893e-04	-2.8776196320847497e-03
576	2.0000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1299203439989205e-04	-2.8899056610682495e-03
576	2.0000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2657672638167951e-04	-2.9551375986039429e-03
576	2.0000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4103418990233334e-04	-3.0615196772179176e-03
576	2.0000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5591379184390697e-04	-3.1960371419771268e-03
576	2.0000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7078452124261339e-04	-3.3452276879804869e-03
576	2.0000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8525624059751954e-04	-3.4960247263692654e-03
576	2.0000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9899761314984925e-04	-3.6365266703193501e-03
576	2.0000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1174912465327296e-04	-3.7564884648993457e-03
576	2.0000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2332870903882178e-04	-3.8475189226855563e-03
576	2.0000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3362956584160782e-04	-3.9031805132957809e-03
576	2.0000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4261296458136949e-04	-3.9191470252148090e-03
576	2.0000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5029949151065813e-04	-3.8933333345873298e-03
576	2.0000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5675970890547448e-04	-3.8257916859879520e-03
576	2.0000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6210283084833643e-04	-3.7183256915584370e-03
576	2.0000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6646261918031127e-04	-3.5740037541058191e-03
576	2.0000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6998225163466318e-04	-3.3967822979888381e-03
576	2.0000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7280119706466106e-04	-3.1912716482952988e-03
576	2.0000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504580351824041e-04	-2.9625219841619400e-03
576	2.0000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7682311221016340e-04	-2.7157285540571358e-03
576	2.0000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7821692869617467e-04	-2.4559129739648187e-03
576	2.0000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7928674027059315e-04	-2.1874811076763511e-03
576	2.0000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8005627998434337e-04	-1.9145212483729192e-03
576	2.0000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8052668235023661e-04	-1.6405946834306077e-03
