# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0129114476871580e-05	-7.5137034966061731e-04
504	1.7500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9123706848837780e-05	-8.1207710550553348e-04
504	1.7500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5683712269925463e-05	-9.0739265608509785e-04
504	1.7500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9631877046225079e-05	-1.0090727150689118e-03
504	1.7500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0729391812710715e-05	-1.0898380113016648e-03
504	1.7500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9060507241053556e-05	-1.1201931070251379e-03
504	1.7500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5343019467016285e-05	-1.0697690896432012e-03
504	1.7500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1080757060438819e-05	-9.1250893722384673e-04
504	1.7500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8484074110134986e-05	-6.3378408916540062e-04
504	1.7500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0131100523756065e-05	-2.3758386960185245e-04
504	1.7500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8400502708141692e-05	2.4827531531671166e-04
504	1.7500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4776786347562237e-05	7.7147771414192139e-04
504	1.7500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197889039350973e-05	1.2610958410206271e-03
504	1.7500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965132614068788e-04	1.6400338738098606e-03
504	1.7500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219352845004526e-04	1.8426427330309949e-03
504	1.7500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336540954916e-04	1.8319272942128610e-03
504	1.7500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293647405773e-04	1.6127437126676534e-03
504	1.7500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531863214388e-04	1.2354173564555874e-03
504	1.7500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108383830414e-04	7.8771081172209693e-04
504	1.7500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538006800914e-04	3.7622990157951580e-04
504	1.7500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149319651559e-04	1.0189324444510413e-04
504	1.7500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935612851043e-04	3.6240822880180078e-05
504	1.7500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464599376821e-05	2.0504020111260251e-04
504	1.7500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185144188e-05	5.8452770558308192e-04
504	1.7500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342537125657e-06	1.1117679582140628e-03
504	1.7500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861765160107e-05	1.7026157380215271e-03
504	1.7500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384113183817e-06	2.2734452736203796e-03
504	1.7500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642164417e-05	2.7620776427330559e-03
504	1.7500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689962041675e-05	3.1347997121571876e-03
504	1.7500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244607784e-05	3.3848285673995795e-03
504	1.7500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199047206e-05	3.5245389395721807e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808173e-05	3.5690261081319200e-03
504	1.7500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199033111e-05	3.5245389395675755e-03
504	1.7500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244413779e-05	3.3848285673753406e-03
504	1.7500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689961810876e-05	3.1347997121647726e-03
504	1.7500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642259403e-05	2.7620776427491394e-03
504	1.7500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384111124209e-06	2.2734452736069403e-03
504	1.7500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861764967920e-05	1.7026157380045748e-03
504	1.7500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342535476996e-06	1.1117679582165821e-03
504	1.7500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185196677e-05	5.8452770558209313e-04
504	1.7500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464599234580e-05	2.0504020109810600e-04
504	1.7500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935612843094e-04	3.6240822870031708e-05
504	1.7500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149319667939e-04	1.0189324444774799e-04
504	1.7500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538006817958e-04	3.7622990157727031e-04
504	1.7500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108383829113e-04	7.8771081169957914e-04
504	1.7500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531863201617e-04	1.2354173564319232e-03
504	1.7500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293647401677e-04	1.6127437126566475e-03
504	1.7500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336540969246e-04	1.8319272942147757e-03
504	1.7500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219352845043837e-04	1.8426427330317126e-03
504	1.7500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965132614109720e-04	1.6400338737985044e-03
504	1.7500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197889039364228e-05	1.2610958410021937e-03
504	1.7500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4776786347534115e-05	7.7147771414289555e-04
504	1.7500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8400502708331800e-05	2.4827531531953486e-04
504	1.7500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0131100523879908e-05	-2.3758386960761227e-04
504	1.7500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8484074110057269e-05	-6.3378408917453080e-04
504	1.7500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1080757060303829e-05	-9.1250893723192241e-04
504	1.7500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5343019466948841e-05	-1.0697690896465100e-03
504	1.7500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9060507241115437e-05	-1.1201931070212074e-03
504	1.7500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0729391812867714e-05	-1.0898380112929541e-03
504	1.7500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9631877046323559e-05	-1.0090727150608694e-03
504	1.7500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5683712269909735e-05	-9.0739265607905971e-04
504	1.7500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9123706848805172e-05	-8.1207710549722112e-04
504	1.7500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0129114476849104e-05	-7.5137034964908530e-04
504	1.7500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8372727949107537e-05	-7.6080677899706276e-04
504	1.7500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2427207364002578e-05	-8.9282374050384189e-04
504	1.7500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1134399433606651e-05	-1.2339210633020156e-03
504	1.7500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9100242019646763e-05	-1.9331005083564705e-03
504	1.7500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1371879632046363e-04	-3.2456757138822024e-03
504	1.7500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2599547567720636e-04	-5.5867221766793896e-03
504	1.7500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1941500872659580e-04	-9.5847955711711834e-03
504	1.7500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5430362215421064e-04	-1.6216523793938207e-02
504	1.7500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6062029194287670e-05	1.0253651567832243e-03
504	1.7500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197889039350973e-05	1.2610958410206271e-03
504	1.7500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1387861723210436e-04	1.4689728666946835e-03
504	1.7500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965132614068788e-04	1.6400338738098606e-03
504	1.7500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596953780305410e-04	1.7665546158324309e-03
504	1.7500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219352845004526e-04	1.8426427330309949e-03
504	1.7500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7762311833829025e-04	1.8647247574505232e-03
504	1.7500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336540954916e-04	1.8319272942128610e-03
504	1.7500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0321436567195521e-04	1.7462784980921714e-03
504	1.7500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293647405773e-04	1.6127437126676534e-03
504	1.7500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1737349465592688e-04	1.4390664982889857e-03
504	1.7500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531863214388e-04	1.2354173564555874e-03
504	1.7500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1626348292383001e-04	1.0138663715968947e-03
504	1.7500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108383830414e-04	7.8771081172209693e-04
504	1.7500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9863090817656942e-04	5.7070241291842696e-04
504	1.7500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538006800914e-04	3.7622990157951580e-04
504	1.7500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6632439526975340e-04	2.1651713891560962e-04
504	1.7500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149319651559e-04	1.0189324444510413e-04
504	1.7500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2409971521258953e-04	4.0180714854768375e-05
504	1.7500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935612851043e-04	3.6240822880180078e-05
504	1.7500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8720393426402071e-05	9.1719621406572216e-05
504	1.7500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464599376821e-05	2.0504020111260251e-04
504	1.7500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7565008461740400e-05	3.7165799462062708e-04
504	1.7500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185144188e-05	5.8452770558308192e-04
504	1.7500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0713554533140805e-06	8.3467217773148465e-04
504	1.7500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342537125657e-06	1.1117679582140628e-03
504	1.7500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6267341419391927e-06	1.4047650160314083e-03
504	1.7500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861765160107e-05	1.7026157380215271e-03
504	1.7500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5046767394078562e-06	1.9950866008289539e-03
504	1.7500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384113183817e-06	2.2734452736203796e-03
504	1.7500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2633485366811390e-06	2.5307968466124885e-03
504	1.7500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642164417e-05	2.7620776427330559e-03
504	1.7500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7856479902380044e-05	2.9639534602885196e-03
504	1.7500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689962041675e-05	3.1347997121571876e-03
504	1.7500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2949260886990705e-05	3.2746430452740942e-03
504	1.7500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244607784e-05	3.3848285673995795e-03
504	1.7500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4116790376529084e-05	3.4674123867775935e-03
504	1.7500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199047206e-05	3.5245389395721807e-03
504	1.7500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6148799987529457e-05	3.5580102281584296e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808173e-05	3.5690261081319200e-03
504	1.7500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6148799987530487e-05	3.5580102281615429e-03
504	1.7500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1520010199033111e-05	3.5245389395675755e-03
504	1.7500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4116790376449463e-05	3.4674123867587310e-03
504	1.7500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4392334244413779e-05	3.3848285673753406e-03
504	1.7500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2949260886715569e-05	3.2746430452615743e-03
504	1.7500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0505689961810876e-05	3.1347997121647726e-03
504	1.7500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7856479902308335e-05	2.9639534603083193e-03
504	1.7500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833364642259403e-05	2.7620776427491394e-03
504	1.7500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2633485368668357e-06	2.5307968466139392e-03
504	1.7500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0763384111124209e-06	2.2734452736069403e-03
504	1.7500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5046767392072839e-06	1.9950866008085610e-03
504	1.7500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478861764967920e-05	1.7026157380045748e-03
504	1.7500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6267341417575448e-06	1.4047650160246546e-03
504	1.7500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7684342535476996e-06	1.1117679582165821e-03
504	1.7500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0713554534419986e-06	8.3467217773602420e-04
504	1.7500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0660142185196677e-05	5.8452770558209313e-04
504	1.7500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7565008461686759e-05	3.7165799461150542e-04
504	1.7500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7172464599234580e-05	2.0504020109810600e-04
504	1.7500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8720393426245458e-05	9.1719621391897309e-05
504	1.7500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133935612843094e-04	3.6240822870031708e-05
504	1.7500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2409971521263986e-04	4.0180714851542352e-05
504	1.7500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4606149319667939e-04	1.0189324444774799e-04
504	1.7500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6632439526996021e-04	2.1651713891924869e-04
504	1.7500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8407538006817958e-04	3.7622990157727031e-04
504	1.7500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9863090817665382e-04	5.7070241290554350e-04
504	1.7500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0947108383829113e-04	7.8771081169957914e-04
504	1.7500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1626348292373826e-04	1.0138663715707047e-03
504	1.7500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1887531863201617e-04	1.2354173564319232e-03
504	1.7500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1737349465581984e-04	1.4390664982710721e-03
504	1.7500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1201293647401677e-04	1.6127437126566475e-03
504	1.7500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0321436567200045e-04	1.7462784980884637e-03
504	1.7500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153336540969246e-04	1.8319272942147757e-03
504	1.7500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7762311833855382e-04	1.8647247574539306e-03
504	1.7500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6219352845043837e-04	1.8426427330317126e-03
504	1.7500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596953780352160e-04	1.7665546158279314e-03
504	1.7500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2965132614109720e-04	1.6400338737985044e-03
504	1.7500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1387861723232022e-04	1.4689728666771190e-03
504	1.7500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9197889039364228e-05	1.2610958410021937e-03
504	1.7500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6062029194226494e-05	1.0253651567737685e-03
