# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	9.5306333781917196e-01	3.3878796890384351e+00
216	7.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0737415866985558e+00	2.8626508497814180e+00
216	7.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.1815092162779168e+00	2.1000371216797529e+00
216	7.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2698942430913935e+00	1.1286437241607103e+00
216	7.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.3333021199454023e+00	9.5837754415946662e-05
216	7.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.3676086669725991e+00	-1.2153768322446949e+00
216	7.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.3706101996251618e+00	-2.4362711242709905e+00
216	7.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422618327994884e+00	-3.5789831361534685e+00
216	7.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.2846676496939229e+00	-4.5673737620224548e+00
216	7.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2018262942232270e+00	-5.3411971785046877e+00
216	7.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0991743431498453e+00	-5.8620941574446164e+00
216	7.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299965020482494e-01	-6.1163389849633685e+00
216	7.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981217632446261e-01	-6.1141566811905896e+00
216	7.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575826262066168e-01	-5.8859871186713679e+00
216	7.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1614622679598563e-01	-5.4768074238078990e+00
216	7.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0514199539837712e-01	-4.9391606825570484e+00
216	7.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0561948404883602e-01	-4.3266489639438754e+00
216	7.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1917950187744093e-01	-3.6883809249574284e+00
216	7.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4629178764143528e-01	-3.0650791995225748e+00
216	7.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8651817318988978e-01	-2.4870312198840057e+00
216	7.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877141603198634e-01	-1.9737376607492827e+00
216	7.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157042733908815e-01	-1.5348861352136021e+00
216	7.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3263336409401969e-02	-1.1721741080468240e+00
216	7.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2202104570492437e-02	-8.8149695623562985e-01
216	7.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6864004117810475e-02	-6.5510380098088050e-01
216	7.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5923272045087493e-02	-4.8349922721478411e-01
216	7.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8281296538448254e-02	-3.5691145879293562e-01
216	7.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3067651088566379e-02	-2.6627905508583155e-01
216	7.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6230156905393743e-03	-2.0387671902297158e-01
216	7.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4732862081454948e-03	-1.6362350308082968e-01
216	7.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.3028279361085704e-03	-1.4118873859836167e-01
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9320645636840022e-03	-1.3399518685620648e-01
216	7.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.3028279361072225e-03	-1.4118873859831840e-01
216	7.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4732862081452224e-03	-1.6362350308091578e-01
216	7.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6230156905388609e-03	-2.0387671902300411e-01
216	7.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3067651088566515e-02	-2.6627905508575977e-01
216	7.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8281296538448202e-02	-3.5691145879292274e-01
216	7.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5923272045086744e-02	-4.8349922721473426e-01
216	7.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6864004117810503e-02	-6.5510380098086818e-01
216	7.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2202104570491896e-02	-8.8149695623564994e-01
216	7.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3263336409401025e-02	-1.1721741080468144e+00
216	7.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157042733908625e-01	-1.5348861352135834e+00
216	7.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877141603198501e-01	-1.9737376607492305e+00
216	7.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8651817318988914e-01	-2.4870312198840421e+00
216	7.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4629178764143425e-01	-3.0650791995225264e+00
216	7.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1917950187743915e-01	-3.6883809249574515e+00
216	7.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0561948404883474e-01	-4.3266489639438737e+00
216	7.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0514199539837468e-01	-4.9391606825569294e+00
216	7.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1614622679598274e-01	-5.4768074238079807e+00
216	7.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575826262065891e-01	-5.8859871186712924e+00
216	7.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981217632445928e-01	-6.1141566811905497e+00
216	7.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299965020482172e-01	-6.1163389849634076e+00
216	7.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0991743431498433e+00	-5.8620941574446448e+00
216	7.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2018262942232252e+00	-5.3411971785046948e+00
216	7.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.2846676496939211e+00	-4.5673737620224211e+00
216	7.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422618327994875e+00	-3.5789831361534543e+00
216	7.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.3706101996251610e+00	-2.4362711242709816e+00
216	7.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.3676086669725993e+00	-1.2153768322447138e+00
216	7.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.3333021199454036e+00	9.5837754334769315e-05
216	7.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2698942430913958e+00	1.1286437241606406e+00
216	7.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.1815092162779195e+00	2.1000371216797360e+00
216	7.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0737415866985585e+00	2.8626508497814118e+00
216	7.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	9.5306333781917496e-01	3.3878796890384204e+00
216	7.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2617624751001129e-01	3.6711421884413884e+00
216	7.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.9939990005204589e-01	3.7296185564841737e+00
216	7.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.7817189176509698e-01	3.5974263340364079e+00
216	7.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.6671095015172925e-01	3.3192958305399474e+00
216	7.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6786237401777594e-01	2.9438701103222207e+00
216	7.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.8311004910671800e-01	2.5178238674746676e+00
216	7.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.1270531872395237e-01	2.0804863069154451e+00
216	7.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.5601275196294542e-01	1.6654109070718082e+00
216	7.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2188428280542223e-01	-6.1458059836997334e+00
216	7.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981217632446261e-01	-6.1141566811905896e+00
216	7.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	7.9753854661091028e-01	-6.0257682589063162e+00
216	7.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575826262066168e-01	-5.8859871186713679e+00
216	7.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	6.7510710537791430e-01	-5.7008377341943666e+00
216	7.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1614622679598563e-01	-5.4768074238078990e+00
216	7.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5935777064880998e-01	-5.2206449577983207e+00
216	7.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0514199539837712e-01	-4.9391606825570484e+00
216	7.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	4.5381679019836163e-01	-4.6390337677582965e+00
216	7.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0561948404883602e-01	-4.3266489639438754e+00
216	7.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	3.6071064193701996e-01	-4.0079598107564474e+00
216	7.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1917950187744093e-01	-3.6883809249574284e+00
216	7.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8105068245502479e-01	-3.3727100548737758e+00
216	7.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4629178764143528e-01	-3.0650791995225748e+00
216	7.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.1482154906748499e-01	-2.7689329419295281e+00
216	7.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8651817318988978e-01	-2.4870312198840057e+00
216	7.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.6122759884781754e-01	-2.2214730897024721e+00
216	7.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877141603198634e-01	-1.9737376607492827e+00
216	7.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1895424542207848e-01	-1.7447382837060148e+00
216	7.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157042733908815e-01	-1.5348861352136021e+00
216	7.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	8.6409917550639426e-02	-1.3441593723297687e+00
216	7.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3263336409401969e-02	-1.1721741080468240e+00
216	7.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	6.1926163672133175e-02	-1.0182540494053429e+00
216	7.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2202104570492437e-02	-8.8149695623562985e-01
216	7.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3905667749487447e-02	-7.6083724585100410e-01
216	7.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6864004117810475e-02	-6.5510380098088050e-01
216	7.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	3.0918077540462514e-02	-5.6307076527517697e-01
216	7.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5923272045087493e-02	-4.8349922721478411e-01
216	7.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.1749555334302100e-02	-4.1517019567771407e-01
216	7.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8281296538448254e-02	-3.5691145879293562e-01
216	7.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5416804690040014e-02	-3.0761997285445930e-01
216	7.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3067651088566379e-02	-2.6627905508583155e-01
216	7.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.1157855532255366e-02	-2.3196961443835487e-01
216	7.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6230156905393743e-03	-2.0387671902297158e-01
216	7.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	8.4094350252537590e-03	-1.8129354336729817e-01
216	7.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4732862081454948e-03	-1.6362350308082968e-01
216	7.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.7798450318920685e-03	-1.5038062867573024e-01
216	7.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.3028279361085704e-03	-1.4118873859836167e-01
216	7.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	6.0238566071219813e-03	-1.3578026428301171e-01
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9320645636840022e-03	-1.3399518685620648e-01
216	7.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	6.0238566071207809e-03	-1.3578026428297535e-01
216	7.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.3028279361072225e-03	-1.4118873859831840e-01
216	7.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.7798450318913598e-03	-1.5038062867573967e-01
216	7.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4732862081452224e-03	-1.6362350308091578e-01
216	7.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	8.4094350252533825e-03	-1.8129354336739853e-01
216	7.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6230156905388609e-03	-2.0387671902300411e-01
216	7.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.1157855532255128e-02	-2.3196961443831324e-01
216	7.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3067651088566515e-02	-2.6627905508575977e-01
216	7.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5416804690040260e-02	-3.0761997285440507e-01
216	7.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8281296538448202e-02	-3.5691145879292274e-01
216	7.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.1749555334301559e-02	-4.1517019567771291e-01
216	7.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5923272045086744e-02	-4.8349922721473426e-01
216	7.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	3.0918077540462132e-02	-5.6307076527511446e-01
216	7.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6864004117810503e-02	-6.5510380098086818e-01
216	7.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3905667749487301e-02	-7.6083724585102452e-01
216	7.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2202104570491896e-02	-8.8149695623564994e-01
216	7.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	6.1926163672132536e-02	-1.0182540494053507e+00
216	7.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3263336409401025e-02	-1.1721741080468144e+00
216	7.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	8.6409917550638010e-02	-1.3441593723297565e+00
216	7.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157042733908625e-01	-1.5348861352135834e+00
216	7.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1895424542207664e-01	-1.7447382837059819e+00
216	7.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877141603198501e-01	-1.9737376607492305e+00
216	7.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.6122759884781668e-01	-2.2214730897024575e+00
216	7.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8651817318988914e-01	-2.4870312198840421e+00
216	7.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.1482154906748407e-01	-2.7689329419295401e+00
216	7.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4629178764143425e-01	-3.0650791995225264e+00
216	7.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8105068245502363e-01	-3.3727100548737217e+00
216	7.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1917950187743915e-01	-3.6883809249574515e+00
216	7.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	3.6071064193701802e-01	-4.0079598107564429e+00
216	7.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0561948404883474e-01	-4.3266489639438737e+00
216	7.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	4.5381679019836008e-01	-4.6390337677581899e+00
216	7.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0514199539837468e-01	-4.9391606825569294e+00
216	7.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5935777064880754e-01	-5.2206449577982292e+00
216	7.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1614622679598274e-01	-5.4768074238079807e+00
216	7.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	6.7510710537791152e-01	-5.7008377341943461e+00
216	7.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575826262065891e-01	-5.8859871186712924e+00
216	7.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	7.9753854661090728e-01	-6.0257682589062354e+00
216	7.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981217632445928e-01	-6.1141566811905497e+00
216	7.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2188428280541879e-01	-6.1458059836997387e+00
