# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.7660935213062120e-03	-3.4482454538734345e-02
432	1.5000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0464958945970272e-03	-2.0363072356389678e-02
432	1.5000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.0357704310562248e-04	-1.1338513390269058e-02
432	1.5000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.2833359300323955e-04	-5.7259474908619972e-03
432	1.5000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.5269793900448317e-04	-2.3894660913897324e-03
432	1.5000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.7138671054019416e-05	-5.8489114421902207e-04
432	1.5000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-3.9084836677321976e-05	1.7626502548705492e-04
432	1.5000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-8.5456192077988690e-05	2.3449751087335248e-04
432	1.5000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-1.0586827775806928e-04	-1.4528314312835632e-04
432	1.5000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.0265688618569553e-04	-7.3602858440275222e-04
432	1.5000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.9107093637722644e-05	-1.3391568119843122e-03
432	1.5000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.0541374835915911e-05	-1.7941352512399929e-03
432	1.5000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.8130828168982723e-06	-1.9949020479189451e-03
432	1.5000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.1843121730110202e-05	-1.9025713095800062e-03
432	1.5000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.0007588792822868e-05	-1.5464610119831478e-03
432	1.5000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1471431817499717e-04	-1.0106677869034316e-03
432	1.5000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2327228456496988e-04	-4.1054226850900199e-04
432	1.5000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1614312007185373e-04	1.3669548327485066e-04
432	1.5000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.6490058546670122e-05	5.3822808738347066e-04
432	1.5000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.9198787467264543e-05	7.4278386541173566e-04
432	1.5000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.9666880978454781e-05	7.4546777813977937e-04
432	1.5000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2687670038325834e-05	5.8087046028139854e-04
432	1.5000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.3389903563151804e-06	3.0895569444759050e-04
432	1.5000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1752410703008638e-05	-3.3018502689644267e-06
432	1.5000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.7531391959682174e-05	-2.9728821591303272e-04
432	1.5000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.6913118769306078e-05	-5.3282149062387199e-04
432	1.5000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1833091153631158e-05	-6.9350107610655998e-04
432	1.5000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4419981233405037e-05	-7.8099029053061494e-04
432	1.5000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.6456367805076603e-06	-8.1193642892575470e-04
432	1.5000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-4.9229037210147067e-08	-8.1081270925290451e-04
432	1.5000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.3134557647835244e-06	-7.9908588434908165e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851965088964e-06	-7.9295450742595348e-04
432	1.5000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.3134557644203879e-06	-7.9908588437164530e-04
432	1.5000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-4.9229037205859333e-08	-8.1081270923419183e-04
432	1.5000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.6456367806675657e-06	-8.1193642891129708e-04
432	1.5000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4419981233653450e-05	-7.8099029055238918e-04
432	1.5000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1833091153475172e-05	-6.9350107613365983e-04
432	1.5000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.6913118769481864e-05	-5.3282149062433852e-04
432	1.5000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.7531391960287538e-05	-2.9728821592005066e-04
432	1.5000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1752410703186735e-05	-3.3018502558897448e-06
432	1.5000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.3389903560274450e-06	3.0895569444870034e-04
432	1.5000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2687670038576940e-05	5.8087046025225952e-04
432	1.5000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.9666880978322441e-05	7.4546777813738036e-04
432	1.5000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.9198787466963528e-05	7.4278386545857005e-04
432	1.5000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.6490058546307972e-05	5.3822808741488628e-04
432	1.5000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1614312007171763e-04	1.3669548326569544e-04
432	1.5000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2327228456522193e-04	-4.1054226852934548e-04
432	1.5000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1471431817535514e-04	-1.0106677869126987e-03
432	1.5000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.0007588793071110e-05	-1.5464610119686425e-03
432	1.5000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.1843121730192209e-05	-1.9025713095828867e-03
432	1.5000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.8130828168285683e-06	-1.9949020479087111e-03
432	1.5000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.0541374836021817e-05	-1.7941352512231654e-03
432	1.5000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.9107093637731615e-05	-1.3391568119599953e-03
432	1.5000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.0265688618570057e-04	-7.3602858438721354e-04
432	1.5000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-1.0586827775796982e-04	-1.4528314312675747e-04
432	1.5000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-8.5456192077791826e-05	2.3449751087017032e-04
432	1.5000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-3.9084836677187270e-05	1.7626502548121053e-04
432	1.5000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.7138671054133121e-05	-5.8489114422711390e-04
432	1.5000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.5269793900471153e-04	-2.3894660913957996e-03
432	1.5000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.2833359300348035e-04	-5.7259474908582676e-03
432	1.5000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.0357704310566552e-04	-1.1338513390255827e-02
432	1.5000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0464958945968640e-03	-2.0363072356378995e-02
432	1.5000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.7660935213060392e-03	-3.4482454538730362e-02
432	1.5000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.9277411807200021e-03	-5.6079311043166914e-02
432	1.5000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.7714322181309056e-03	-8.8351223223712985e-02
432	1.5000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.6317387578023936e-03	-1.3535150061923207e-01
432	1.5000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.1957253174335608e-02	-2.0191082676604374e-01
432	1.5000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8325664834653251e-02	-2.9333839621345653e-01
432	1.5000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.7449243407888589e-02	-4.1492507066490875e-01
432	1.5000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0176832933442860e-02	-5.7138051078083585e-01
432	1.5000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7381961481709619e-02	-7.6538557072405788e-01
432	1.5000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.7834345302113097e-05	-1.9303119555620721e-03
432	1.5000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.8130828168982723e-06	-1.9949020479189451e-03
432	1.5000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	2.9369519557579769e-05	-1.9849826985973728e-03
432	1.5000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.1843121730110202e-05	-1.9025713095800062e-03
432	1.5000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	7.2318127810387105e-05	-1.7533012699994706e-03
432	1.5000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.0007588792822868e-05	-1.5464610119831478e-03
432	1.5000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0428591280129194e-04	-1.2942061787280241e-03
432	1.5000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1471431817499717e-04	-1.0106677869034316e-03
432	1.5000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.2105483272398019e-04	-7.1102351244417951e-04
432	1.5000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2327228456496988e-04	-4.1054226850900199e-04
432	1.5000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.2152467409072121e-04	-1.2368310245524446e-04
432	1.5000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1614312007185373e-04	1.3669548327485066e-04
432	1.5000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.0760321371958922e-04	3.5997375699286550e-04
432	1.5000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.6490058546670122e-05	5.3822808738347066e-04
432	1.5000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	8.3459569588865889e-05	6.6648839216627311e-04
432	1.5000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.9198787467264543e-05	7.4278386541173566e-04
432	1.5000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	5.4387976339402832e-05	7.6798242447052650e-04
432	1.5000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.9666880978454781e-05	7.4546777813977937e-04
432	1.5000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.5606598845284798e-05	6.8072544092602656e-04
432	1.5000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2687670038325834e-05	5.8087046028139854e-04
432	1.5000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.2850414450824776e-06	4.5408314787193598e-04
432	1.5000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.3389903563151804e-06	3.0895569444759050e-04
432	1.5000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.6033649161054281e-05	1.5388956986095128e-04
432	1.5000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1752410703008638e-05	-3.3018502689644267e-06
432	1.5000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.5542440538855982e-05	-1.5564097636086333e-04
432	1.5000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.7531391959682174e-05	-2.9728821591303272e-04
432	1.5000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.7910271641764894e-05	-4.2390826019411812e-04
432	1.5000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.6913118769306078e-05	-5.3282149062387199e-04
432	1.5000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.4797970696945397e-05	-6.2276355065381012e-04
432	1.5000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1833091153631158e-05	-6.9350107610655998e-04
432	1.5000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.8287287989438960e-05	-7.4569175942980185e-04
432	1.5000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4419981233405037e-05	-7.8099029053061494e-04
432	1.5000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.0469817148668905e-05	-8.0201469732839217e-04
432	1.5000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.6456367805076603e-06	-8.1193642892575470e-04
432	1.5000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-3.1235849475740094e-06	-8.1392219894024895e-04
432	1.5000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-4.9229037210147067e-08	-8.1081270925290451e-04
432	1.5000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.4598263812310532e-06	-8.0511857272937571e-04
432	1.5000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.3134557647835244e-06	-7.9908588434908165e-04
432	1.5000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.4493360017354255e-06	-7.9460205720257313e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851965088964e-06	-7.9295450742595348e-04
432	1.5000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.4493360014375468e-06	-7.9460205722617176e-04
432	1.5000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.3134557644203879e-06	-7.9908588437164530e-04
432	1.5000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.4598263810414712e-06	-8.0511857273024958e-04
432	1.5000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-4.9229037205859333e-08	-8.1081270923419183e-04
432	1.5000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-3.1235849475646633e-06	-8.1392219891723286e-04
432	1.5000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.6456367806675657e-06	-8.1193642891129708e-04
432	1.5000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.0469817148970570e-05	-8.0201469733045974e-04
432	1.5000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4419981233653450e-05	-7.8099029055238918e-04
432	1.5000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.8287287989468420e-05	-7.4569175946321762e-04
432	1.5000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1833091153475172e-05	-6.9350107613365983e-04
432	1.5000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-2.4797970696834890e-05	-6.2276355066380755e-04
432	1.5000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.6913118769481864e-05	-5.3282149062433852e-04
432	1.5000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-2.7910271642258880e-05	-4.2390826019805231e-04
432	1.5000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.7531391960287538e-05	-2.9728821592005066e-04
432	1.5000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.5542440539313502e-05	-1.5564097635980241e-04
432	1.5000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1752410703186735e-05	-3.3018502558897448e-06
432	1.5000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.6033649160959844e-05	1.5388956987546460e-04
432	1.5000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.3389903560274450e-06	3.0895569444870034e-04
432	1.5000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.2850414454317870e-06	4.5408314785393443e-04
432	1.5000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2687670038576940e-05	5.8087046025225952e-04
432	1.5000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.5606598845336758e-05	6.8072544090234987e-04
432	1.5000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.9666880978322441e-05	7.4546777813738036e-04
432	1.5000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	5.4387976339161814e-05	7.6798242449618154e-04
432	1.5000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.9198787466963528e-05	7.4278386545857005e-04
432	1.5000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	8.3459569588518104e-05	6.6648839221536253e-04
432	1.5000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.6490058546307972e-05	5.3822808741488628e-04
432	1.5000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.0760321371929289e-04	3.5997375699999251e-04
432	1.5000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1614312007171763e-04	1.3669548326569544e-04
432	1.5000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.2152467409079402e-04	-1.2368310247143355e-04
432	1.5000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2327228456522193e-04	-4.1054226852934548e-04
432	1.5000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.2105483272432721e-04	-7.1102351246440845e-04
432	1.5000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1471431817535514e-04	-1.0106677869126987e-03
432	1.5000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0428591280160855e-04	-1.2942061787203931e-03
432	1.5000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.0007588793071110e-05	-1.5464610119686425e-03
432	1.5000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	7.2318127810553151e-05	-1.7533012699933734e-03
432	1.5000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.1843121730192209e-05	-1.9025713095828867e-03
432	1.5000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	2.9369519557577167e-05	-1.9849826985959473e-03
432	1.5000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.8130828168285683e-06	-1.9949020479087111e-03
432	1.5000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.7834345302220274e-05	-1.9303119555479573e-03
