# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	2.9487673060365660e-03	5.7670036983608557e-02
72	2.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.1819151999499624e-03	9.6740571761945532e-02
72	2.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	8.8939993121508343e-03	1.5813709145554569e-01
72	2.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4910402286034186e-02	2.5185685065339108e-01
72	2.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4417596671677685e-02	3.9073869700441849e-01
72	2.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.9064181913054004e-02	5.9038532277484568e-01
72	2.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	6.1060970356039523e-02	8.6853807004638550e-01
72	2.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3263457491510410e-02	1.2436845489952746e+00
72	2.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.3921394293200770e-01	1.7327237250552130e+00
72	2.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.0311648134151558e-01	2.3476411612037276e+00
72	2.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.8971771410820635e-01	3.0913323742246930e+00
72	2.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0407185002784546e-01	3.9529497674594452e+00
72	2.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5118024362133533e-01	4.9034318281337086e+00
72	2.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551526479472140e-01	5.8920852013183715e+00
72	2.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046303970909919e-01	6.8451958008619993e+00
72	2.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408244243551e+00	7.6678097753874246e+00
72	2.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368739803887528e+00	8.2488742061097842e+00
72	2.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848199705035362e+00	8.4702459685156715e+00
72	2.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658225354361097e+00	8.2188275746156165e+00
72	2.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715563176608601e+00	7.4006085585698331e+00
72	2.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915808304902912e+00	5.9547984736615351e+00
72	2.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140709774242533e+00	3.8659757315059018e+00
72	2.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267389919943878e+00	1.1722105601521771e+00
72	2.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178212563325795e+00	-2.0322826440325463e+00
72	2.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769803808028874e+00	-5.6007002686660901e+00
72	2.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959830163175942e+00	-9.3432996708765224e+00
72	2.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690489964177765e+00	-1.3041988729440506e+01
72	2.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928260791197623e+00	-1.6468181314307152e+01
72	2.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660162379261605e+00	-1.9401899364176863e+01
72	2.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887471395338972e+00	-2.1650121923122214e+01
72	2.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618323412311906e+00	-2.3062675256553739e+01
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747874e+01
72	2.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618323412311879e+00	-2.3062675256553785e+01
72	2.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887471395339025e+00	-2.1650121923122164e+01
72	2.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660162379261614e+00	-1.9401899364177041e+01
72	2.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928260791197658e+00	-1.6468181314306801e+01
72	2.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690489964177774e+00	-1.3041988729440900e+01
72	2.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959830163176004e+00	-9.3432996708769647e+00
72	2.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769803808028936e+00	-5.6007002686662517e+00
72	2.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178212563325884e+00	-2.0322826440327977e+00
72	2.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267389919943980e+00	1.1722105601521204e+00
72	2.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140709774242653e+00	3.8659757315060328e+00
72	2.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915808304903010e+00	5.9547984736615618e+00
72	2.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715563176608694e+00	7.4006085585696368e+00
72	2.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658225354361199e+00	8.2188275746154495e+00
72	2.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848199705035442e+00	8.4702459685158580e+00
72	2.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368739803887599e+00	8.2488742061098499e+00
72	2.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408244243613e+00	7.6678097753874690e+00
72	2.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046303970910496e-01	6.8451958008619407e+00
72	2.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551526479472629e-01	5.8920852013184239e+00
72	2.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5118024362133933e-01	4.9034318281337281e+00
72	2.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0407185002784846e-01	3.9529497674594825e+00
72	2.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.8971771410820868e-01	3.0913323742247170e+00
72	2.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.0311648134151730e-01	2.3476411612037498e+00
72	2.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.3921394293200895e-01	1.7327237250552265e+00
72	2.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3263457491511353e-02	1.2436845489952824e+00
72	2.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	6.1060970356040162e-02	8.6853807004639205e-01
72	2.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.9064181913054455e-02	5.9038532277485012e-01
72	2.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4417596671678012e-02	3.9073869700442254e-01
72	2.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4910402286034396e-02	2.5185685065339425e-01
72	2.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	8.8939993121509731e-03	1.5813709145554736e-01
72	2.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.1819151999500509e-03	9.6740571761946961e-02
72	2.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	2.9487673060366194e-03	5.7670036983609570e-02
72	2.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6388396151732726e-03	3.3506689943860135e-02
72	2.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	8.8964449515127337e-04	1.8978109254381533e-02
72	2.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7192397178317765e-04	1.0483587489434258e-02
72	2.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.4500394608857010e-04	5.6545538735354043e-03
72	2.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2508936635381417e-04	2.9832653355249860e-03
72	2.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	6.3466188497359301e-05	1.5414373174475829e-03
72	2.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	3.0192520932244439e-05	7.5300200187970723e-04
72	2.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.4799246792692866e-05	3.7169922804726219e-04
72	2.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.7323331303888977e-01	4.4197277767054439e+00
72	2.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5118024362133533e-01	4.9034318281337086e+00
72	2.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	6.3845050638508816e-01	5.3970755533539538e+00
72	2.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551526479472140e-01	5.8920852013183715e+00
72	2.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	8.4275947085277980e-01	6.3785594364741067e+00
72	2.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046303970909919e-01	6.8451958008619993e+00
72	2.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0887836360589092e+00	7.2794667332077383e+00
72	2.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408244243551e+00	7.6678097753874246e+00
72	2.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.3772024373894114e+00	7.9958825939238283e+00
72	2.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368739803887528e+00	8.2488742061097842e+00
72	2.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.7062917138021962e+00	8.4118677203704788e+00
72	2.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848199705035362e+00	8.4702459685156715e+00
72	2.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0716531335381112e+00	8.4101287257560848e+00
72	2.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658225354361097e+00	8.2188275746156165e+00
72	2.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.4662083480227199e+00	7.8853032781529393e+00
72	2.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715563176608601e+00	7.4006085585698331e+00
72	2.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.8804989897241979e+00	6.7582991583173984e+00
72	2.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915808304902912e+00	5.9547984736615351e+00
72	2.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.3032864458948983e+00	4.9896978995125778e+00
72	2.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140709774242533e+00	3.8659757315059018e+00
72	2.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	3.7223916148162370e+00	2.5901283348867006e+00
72	2.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267389919943878e+00	1.1722105601521771e+00
72	2.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	4.1256671994707945e+00	-3.7422321818538762e-01
72	2.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178212563325795e+00	-2.0322826440325463e+00
72	2.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.5019609914742986e+00	-3.7820038509234872e+00
72	2.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769803808028874e+00	-5.6007002686660901e+00
72	2.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	4.8419215630271344e+00	-7.4633916095680535e+00
72	2.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959830163175942e+00	-9.3432996708765224e+00
72	2.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	5.1385216674305019e+00	-1.1212396528025003e+01
72	2.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690489964177765e+00	-1.3041988729440506e+01
72	2.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.3872214903818296e+00	-1.4803320746004472e+01
72	2.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928260791197623e+00	-1.6468181314307152e+01
72	2.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	5.5857614364715760e+00	-1.8009497103272579e+01
72	2.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660162379261605e+00	-1.9401899364176863e+01
72	2.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	5.7336456158021782e+00	-2.0622250827468854e+01
72	2.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887471395338972e+00	-2.1650121923122214e+01
72	2.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8314376649304194e+00	-2.2468207276519109e+01
72	2.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618323412311906e+00	-2.3062675256553739e+01
72	2.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.8800269408456325e+00	-2.3423445044439870e+01
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747874e+01
72	2.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.8800269408456334e+00	-2.3423445044439699e+01
72	2.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618323412311879e+00	-2.3062675256553785e+01
72	2.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8314376649304220e+00	-2.2468207276519454e+01
72	2.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887471395339025e+00	-2.1650121923122164e+01
72	2.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	5.7336456158021800e+00	-2.0622250827469152e+01
72	2.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660162379261614e+00	-1.9401899364177041e+01
72	2.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	5.5857614364715795e+00	-1.8009497103272942e+01
72	2.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928260791197658e+00	-1.6468181314306801e+01
72	2.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.3872214903818376e+00	-1.4803320746004381e+01
72	2.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690489964177774e+00	-1.3041988729440900e+01
72	2.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	5.1385216674305063e+00	-1.1212396528025248e+01
72	2.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959830163176004e+00	-9.3432996708769647e+00
72	2.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	4.8419215630271424e+00	-7.4633916095682249e+00
72	2.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769803808028936e+00	-5.6007002686662517e+00
72	2.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.5019609914743075e+00	-3.7820038509237461e+00
72	2.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178212563325884e+00	-2.0322826440327977e+00
72	2.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	4.1256671994708025e+00	-3.7422321818554632e-01
72	2.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267389919943980e+00	1.1722105601521204e+00
72	2.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	3.7223916148162477e+00	2.5901283348867370e+00
72	2.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140709774242653e+00	3.8659757315060328e+00
72	2.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.3032864458949081e+00	4.9896978995124819e+00
72	2.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915808304903010e+00	5.9547984736615618e+00
72	2.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.8804989897242073e+00	6.7582991583173415e+00
72	2.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715563176608694e+00	7.4006085585696368e+00
72	2.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.4662083480227301e+00	7.8853032781527910e+00
72	2.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658225354361199e+00	8.2188275746154495e+00
72	2.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0716531335381214e+00	8.4101287257559836e+00
72	2.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848199705035442e+00	8.4702459685158580e+00
72	2.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.7062917138022036e+00	8.4118677203704308e+00
72	2.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368739803887599e+00	8.2488742061098499e+00
72	2.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.3772024373894183e+00	7.9958825939239135e+00
72	2.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408244243613e+00	7.6678097753874690e+00
72	2.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0887836360589151e+00	7.2794667332077383e+00
72	2.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046303970910496e-01	6.8451958008619407e+00
72	2.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	8.4275947085278546e-01	6.3785594364741254e+00
72	2.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551526479472629e-01	5.8920852013184239e+00
72	2.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	6.3845050638509260e-01	5.3970755533540000e+00
72	2.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5118024362133933e-01	4.9034318281337281e+00
72	2.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.7323331303889316e-01	4.4197277767054697e+00
