# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	1.4312010926288541e-16	-2.7381711838027342e-15
360	1.2500000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-5.4885765331952712e-16	-2.5430206984017756e-14
360	1.2500000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-1.7733814851809556e-15	6.8353803499614170e-15
360	1.2500000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	4.8486152497814575e-15	2.9880093374466569e-13
360	1.2500000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	3.2306236341280305e-14	5.8473262468978897e-13
360	1.2500000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	4.3622480638164147e-14	-7.9415022020792111e-13
360	1.2500000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-3.6956732713253828e-14	-1.5313831162073121e-12
360	1.2500000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.0425929304877249e-13	3.1438590891492099e-11
360	1.2500000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	6.3391182379285873e-12	2.1437207387813388e-10
360	1.2500000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	3.3076743277427076e-11	8.1988697427208914e-10
360	1.2500000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	1.2807042191158168e-10	2.8221325147487697e-09
360	1.2500000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	5.0780878949265499e-10	1.2498413184444941e-08
360	1.2500000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	2.4072728520402238e-09	6.6322132844767722e-08
360	1.2500000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.2110522114158108e-08	3.3208835271752437e-07
360	1.2500000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	5.6810137888758834e-08	1.4668536203828741e-06
360	1.2500000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.4266792485654277e-07	5.9110144172250786e-06
360	1.2500000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	9.7531582135754416e-07	2.3092693865120747e-05
360	1.2500000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	3.8478841193501343e-06	9.1088095310293680e-05
360	1.2500000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	1.5170460333039298e-05	3.5974228898303132e-04
360	1.2500000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.8770119280231269e-05	1.3660122606180853e-03
360	1.2500000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	2.1652467968240319e-04	4.7989452256465229e-03
360	1.2500000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	7.3812938077440866e-04	1.5246259423147701e-02
360	1.2500000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	2.2915768788498419e-03	4.3358433998356635e-02
360	1.2500000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	6.4342535127447278e-03	1.0998142730989204e-01
360	1.2500000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	1.6307482452773178e-02	2.4856378337128010e-01
360	1.2500000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	3.7322292123076674e-02	5.0010509412843462e-01
360	1.2500000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	7.7227303608939840e-02	8.9396240998350518e-01
360	1.2500000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	1.4466752825964141e-01	1.4135891826452327e+00
360	1.2500000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	2.4561683471754839e-01	1.9606890141209503e+00
360	1.2500000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	3.7825881104412801e-01	2.3470711894043599e+00
360	1.2500000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	5.2867388514534674e-01	2.3435770580491826e+00
360	1.2500000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.7075998176779794e-01	1.7858954298107834e+00
360	1.2500000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	7.7261144684733585e-01	6.8810367298670239e-01
360	1.2500000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	8.0791292341301690e-01	-7.1439030228909983e-01
360	1.2500000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	7.6696044142111996e-01	-2.0417688878038627e+00
360	1.2500000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	6.6102794994552760e-01	-2.9361997358346361e+00
360	1.2500000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.1737393034925072e-01	-3.2188022540737915e+00
360	1.2500000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6786497734080498e-01	-2.9418150516915058e+00
360	1.2500000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.3759458739482064e-01	-2.3232761280765128e+00
360	1.2500000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3947603873909242e-01	-1.6137714200113940e+00
360	1.2500000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4487787310606984e-02	-9.9633251304419479e-01
360	1.2500000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6263505960789463e-02	-5.5032742594454853e-01
360	1.2500000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6151832548773250e-02	-2.7276750473043282e-01
360	1.2500000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.6087200495097134e-03	-1.2109253783568111e-01
360	1.2500000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4779331876921165e-03	-4.7746354629882741e-02
360	1.2500000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.2470185556675183e-04	-1.6496480410259903e-02
360	1.2500000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1323308790762298e-04	-4.9885951814660255e-03
360	1.2500000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6573904882680490e-05	-1.4337783116403495e-03
360	1.2500000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.4559992079476698e-05	-4.9765550449631403e-04
360	1.2500000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.7931190222925365e-05	-2.0357890334174586e-04
360	1.2500000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.1866096714339987e-06	-1.9313914774525995e-05
360	1.2500000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.1493129853983216e-07	1.3373259971648257e-04
360	1.2500000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.7174611538075530e-07	2.5628230598891870e-04
360	1.2500000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3663487087170886e-06	3.4991509483181944e-04
360	1.2500000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9881681458996375e-06	4.1170589264776094e-04
360	1.2500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8667991135369296e-06	4.3368392630835649e-04
360	1.2500000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9881681458747449e-06	4.1170589262679551e-04
360	1.2500000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3663487084180051e-06	3.4991509485847607e-04
360	1.2500000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.7174611544708836e-07	2.5628230602548933e-04
360	1.2500000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.1493129889248787e-07	1.3373259969098363e-04
360	1.2500000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.1866096712548479e-06	-1.9313914778450820e-05
360	1.2500000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.7931190223284517e-05	-2.0357890331407073e-04
360	1.2500000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.4559992079418253e-05	-4.9765550446650552e-04
360	1.2500000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6573904882332915e-05	-1.4337783116569697e-03
360	1.2500000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1323308790748986e-04	-4.9885951814529136e-03
360	1.2500000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.2470185556672918e-04	-1.6496480410269077e-02
360	1.2500000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4779331876921256e-03	-4.7746354629898062e-02
360	1.2500000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.6087200495098739e-03	-1.2109253783567413e-01
360	1.2500000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6151832548773573e-02	-2.7276750473043015e-01
360	1.2500000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6263505960789311e-02	-5.5032742594455786e-01
360	1.2500000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4487787310606360e-02	-9.9633251304417558e-01
360	1.2500000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3947603873909176e-01	-1.6137714200113704e+00
360	1.2500000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3759458739481942e-01	-2.3232761280764889e+00
360	1.2500000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6786497734080309e-01	-2.9418150516914872e+00
360	1.2500000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1737393034924883e-01	-3.2188022540737866e+00
360	1.2500000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.6102794994552638e-01	-2.9361997358346357e+00
360	1.2500000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	7.6696044142111930e-01	-2.0417688878038796e+00
360	1.2500000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	8.0791292341301657e-01	-7.1439030228911649e-01
360	1.2500000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	7.7261144684733662e-01	6.8810367298668651e-01
360	1.2500000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.7075998176779938e-01	1.7858954298107752e+00
360	1.2500000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	5.2867388514534863e-01	2.3435770580491782e+00
360	1.2500000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.7825881104412984e-01	2.3470711894043688e+00
360	1.2500000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.4561683471754969e-01	1.9606890141209574e+00
360	1.2500000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.4466752825964238e-01	1.4135891826452378e+00
360	1.2500000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	7.7227303608940409e-02	8.9396240998351117e-01
360	1.2500000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.7322292123077021e-02	5.0010509412843829e-01
360	1.2500000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.6307482452773355e-02	2.4856378337128218e-01
360	1.2500000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.4342535127448145e-03	1.0998142730989317e-01
360	1.2500000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	2.2915768788498792e-03	4.3358433998357204e-02
360	1.2500000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	7.3812938077442330e-04	1.5246259423147961e-02
360	1.2500000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	2.1652467968240780e-04	4.7989452256466270e-03
360	1.2500000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.8770119280232381e-05	1.3660122606181158e-03
360	1.2500000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	1.5170460333039528e-05	3.5974228898303718e-04
360	1.2500000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8478841193502046e-06	9.1088095310294670e-05
360	1.2500000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	9.7531582135757507e-07	2.3092693865121228e-05
360	1.2500000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.4266792485655204e-07	5.9110144172253437e-06
360	1.2500000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	5.6810137888759456e-08	1.4668536203829372e-06
360	1.2500000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.2110522114157772e-08	3.3208835271751775e-07
360	1.2500000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	2.4072728520402953e-09	6.6322132844763262e-08
360	1.2500000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.0780878949275115e-10	1.2498413184446500e-08
360	1.2500000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	1.2807042191159207e-10	2.8221325147497574e-09
360	1.2500000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.3076743277418532e-11	8.1988697427203796e-10
360	1.2500000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	6.3391182379272012e-12	2.1437207387802405e-10
360	1.2500000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.0425929304974457e-13	3.1438590891493670e-11
360	1.2500000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.6956732713030978e-14	-1.5313831161943868e-12
360	1.2500000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	4.3622480638075005e-14	-7.9415022020740957e-13
360	1.2500000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	3.2306236341254859e-14	5.8473262468847055e-13
360	1.2500000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.8486152497897050e-15	2.9880093374457961e-13
360	1.2500000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-1.7733814851782847e-15	6.8353803500902758e-15
360	1.2500000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-5.4885765332024893e-16	-2.5430206984007353e-14
360	1.2500000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	1.4312010926263557e-16	-2.7381711838145557e-15
360	1.2500000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	7.0627715285883876e-17	2.3951196507630437e-15
360	1.2500000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-7.0395760489859974e-18	4.8299358516099481e-16
360	1.2500000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-6.7111173545771125e-18	-1.8754350141342042e-16
360	1.2500000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	3.0997739892467167e-19	-5.3297875223188538e-17
360	1.2500000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.9862790946152279e-19	1.4538259773346975e-17
360	1.2500000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-6.6392529885564643e-21	5.1054255878776508e-18
360	1.2500000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-4.9220051984329818e-20	-1.0993596153563393e-18
360	1.2500000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.6340323964856363e-22	-4.3452445864432831e-19
360	1.2500000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.8515854228098322e-21	8.4458921618000202e-20
360	1.2500000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.7383668557140398e-23	3.3962674770922842e-20
360	1.2500000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.8692951939930259e-22	-6.5717498184024828e-21
360	1.2500000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.6599638503343803e-24	-2.4502034465463432e-21
360	1.2500000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.0390536960243973e-23	5.1326508514848573e-22
360	1.2500000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-5.1290506952272495e-25	1.6320050092543117e-22
360	1.2500000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.3810860018567772e-24	-3.9643979121837588e-23
360	1.2500000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	6.4480332125978096e-26	-9.4057005183627400e-24
360	1.2500000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.7517181586478531e-25	5.8548257059149050e-24
360	1.2500000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	6.4480332126022740e-26	-9.4057005183521635e-24
360	1.2500000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.3810860018557587e-24	-3.9643979121821995e-23
360	1.2500000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-5.1290506952410359e-25	1.6320050092526409e-22
360	1.2500000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.9189909807653185e-01	-3.1553660128514718e+00
360	1.2500000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.1737393034925072e-01	-3.2188022540737915e+00
360	1.2500000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	4.4156086781437615e-01	-3.1389543757439911e+00
360	1.2500000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6786497734080498e-01	-2.9418150516915058e+00
360	1.2500000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.9920089332368793e-01	-2.6588947621924994e+00
360	1.2500000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.3759458739482064e-01	-2.3232761280765128e+00
360	1.2500000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.8421958776099534e-01	-1.9660981052282189e+00
360	1.2500000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3947603873909242e-01	-1.6137714200113940e+00
