# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-1.7406147677190113e-06	-2.8953441857458573e-05
72	2.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.3637703883078523e-06	-3.3083502578412638e-05
72	2.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.9127406884748436e-06	-3.1392564201149220e-05
72	2.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.2289667988624066e-06	-2.0735128436977224e-05
72	2.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-3.1051257334754889e-06	2.6596532659572958e-07
72	2.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.3782346737222237e-06	2.8887623808593332e-05
72	2.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-1.0222117499888994e-06	6.0282093127805858e-05
72	2.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.4539611788780888e-07	9.0300447977309517e-05
72	2.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	2.9717405590490298e-06	1.1359006216982159e-04
72	2.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	4.9362016655285501e-06	1.2399014962927168e-04
72	2.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	6.2226025064893165e-06	1.1996293365834632e-04
72	2.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	6.4035965893771696e-06	1.0598917887350012e-04
72	2.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3215200228606818e-06	9.3856697518823751e-05
72	2.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.2021150930816589e-06	9.0471982709061649e-05
72	2.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.3609613807030740e-06	5.1192343295092257e-05
72	2.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5811905895724010e-07	1.4991699556432536e-05
72	2.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-5.8098865141076317e-07	-1.3343272513566262e-05
72	2.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.8306618800947376e-07	-3.1761552667930459e-05
72	2.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.0997770716336674e-06	-4.0178809255664305e-05
72	2.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.1434286231262263e-07	-3.9386891477199981e-05
72	2.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.6385931911908642e-07	-3.2274533166010144e-05
72	2.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.3099626295960434e-07	-1.2790354291247752e-05
72	2.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.5475273258402922e-06	9.6715372024380741e-06
72	2.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8204430533307345e-06	1.7659430227023876e-05
72	2.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.4365507925192560e-06	1.6736043541243362e-05
72	2.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2595310605928489e-06	7.4780036367627645e-06
72	2.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.1247426209074547e-06	-1.0055702663436250e-05
72	2.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.8714769913854639e-06	-3.3471612056246158e-05
72	2.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.1361625535499797e-05	-5.8873661018310486e-05
72	2.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2491560044125549e-05	-8.1620093247636305e-05
72	2.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.3193652316445537e-05	-9.7348739672042939e-05
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445201383951e-05	-1.0296423979738734e-04
72	2.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.3193652312892823e-05	-9.7348739700464648e-05
72	2.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2491560042349192e-05	-8.1620093123291326e-05
72	2.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.1361625530170727e-05	-5.8873661107128328e-05
72	2.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	9.8714769878327502e-06	-3.3471611601498807e-05
72	2.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.1247426129138489e-06	-1.0055702944100631e-05
72	2.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2595310579283137e-06	7.4780033063603923e-06
72	2.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.4365507880783639e-06	1.6736043493281727e-05
72	2.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8204430515543777e-06	1.7659430076921723e-05
72	2.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.5475273236198461e-06	9.6715372341904526e-06
72	2.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.3099626251551513e-07	-1.2790354086522626e-05
72	2.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.6385932222771089e-07	-3.2274533086074086e-05
72	2.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.1434286586533631e-07	-3.9386891637960275e-05
72	2.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.0997770734100243e-06	-4.0178809406654636e-05
72	2.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.8306619089605363e-07	-3.1761552483189348e-05
72	2.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-5.8098865429734303e-07	-1.3343272460275557e-05
72	2.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5811905629270484e-07	1.4991699579525175e-05
72	2.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.3609613791487618e-06	5.1192343208938951e-05
72	2.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.2021150913053020e-06	9.0471982728601574e-05
72	2.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3215200220835257e-06	9.3856697510830145e-05
72	2.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.4035965887665469e-06	1.0598917888549053e-04
72	2.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	6.2226025060452272e-06	1.1996293365967858e-04
72	2.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	4.9362016648901719e-06	1.2399014962971577e-04
72	2.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	2.9717405585771850e-06	1.1359006216560275e-04
72	2.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.4539611762413092e-07	9.0300447971536357e-05
72	2.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-1.0222117502109440e-06	6.0282093124031100e-05
72	2.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.3782346738401849e-06	2.8887623805595730e-05
72	2.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-3.1051257334824278e-06	2.6596532604061807e-07
72	2.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.2289667988519982e-06	-2.0735128436810690e-05
72	2.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-2.9127406884644352e-06	-3.1392564201537798e-05
72	2.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.3637703883121891e-06	-3.3083502578565294e-05
72	2.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-1.7406147677211797e-06	-2.8953441857451634e-05
72	2.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.1230079221379984e-06	-2.1496917155285067e-05
72	2.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-5.2367169314304976e-07	-1.2167268252632341e-05
72	2.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	9.3705879567634355e-08	-1.5373381807674835e-06
72	2.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	8.0036004152260259e-07	1.0734995352926040e-05
72	2.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.6795762384759711e-06	2.1429483706068148e-05
72	2.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.4310902682731571e-06	1.0577292102354258e-05
72	2.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.5910797473115914e-07	-3.1482905391762859e-06
72	2.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.4149219018077554e-07	-3.7803266557610996e-06
72	2.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.0235978163480398e-06	9.8599828236079975e-05
72	2.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3215200228606818e-06	9.3856697518823751e-05
72	2.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.3108339173268933e-06	9.4236827654735691e-05
72	2.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.2021150921934805e-06	9.0471982705508935e-05
72	2.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.1862742843881122e-06	7.1056877355424319e-05
72	2.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.3609613802589848e-06	5.1192343293315901e-05
72	2.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.9179789830009497e-07	3.2333890242597363e-05
72	2.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5811905784701707e-07	1.4991699553768001e-05
72	2.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.6009853826280960e-07	-3.5048610591559282e-07
72	2.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-5.8098865296507540e-07	-1.3343272515342619e-05
72	2.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-8.1897425907584420e-07	-2.3818958901244969e-05
72	2.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.8306618956378600e-07	-3.1761552669706816e-05
72	2.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.0769191209902829e-06	-3.7181364954008700e-05
72	2.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.0997770725218459e-06	-4.0178809253887948e-05
72	2.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.0473754064044272e-06	-4.0840221807059152e-05
72	2.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.1434286364489026e-07	-3.9386891471870911e-05
72	2.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-6.9074426045645509e-07	-3.6572470877516139e-05
72	2.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.6385932045135405e-07	-3.2274533159792895e-05
72	2.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.7052219837316898e-08	-2.4562905407421454e-05
72	2.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.3099626118324750e-07	-1.2790354280145522e-05
72	2.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.0243279313648657e-06	-5.3497386076628572e-08
72	2.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.5475273249521138e-06	9.6715372075451000e-06
72	2.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	2.1380739463339182e-06	1.5194018607223025e-05
72	2.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8204430524425561e-06	1.7659430236793838e-05
72	2.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.5923850871810714e-06	1.8134019152959979e-05
72	2.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.4365507916310776e-06	1.6736043555454216e-05
72	2.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	5.3324170732338416e-06	1.3216135967830667e-05
72	2.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2595310597046705e-06	7.4780036456445487e-06
72	2.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	7.1972035646794552e-06	-3.6298283845326296e-07
72	2.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.1247426200192763e-06	-1.0055702649225395e-05
72	2.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	9.0222800093187061e-06	-2.1243305347695696e-05
72	2.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.8714769896091070e-06	-3.3471612038482590e-05
72	2.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.0655969193251735e-05	-4.6208588717178145e-05
72	2.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.1361625533723441e-05	-5.8873661004099631e-05
72	2.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.1976652686485068e-05	-7.0870383890309085e-05
72	2.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2491560045013728e-05	-8.1620093247636305e-05
72	2.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.2899017755252373e-05	-9.0595001051241297e-05
72	2.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.3193652311116466e-05	-9.7348739636515802e-05
72	2.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	1.3371826292463140e-05	-1.0154237352111295e-04
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445201383951e-05	-1.0296423979738734e-04
72	2.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	1.3371826304009460e-05	-1.0154237341453154e-04
72	2.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.3193652310228288e-05	-9.7348739672042939e-05
72	2.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.2899017749923303e-05	-9.0595001331905678e-05
72	2.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2491560043237371e-05	-8.1620093130396754e-05
72	2.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.1976652685596889e-05	-7.0870384142551757e-05
72	2.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.1361625531058905e-05	-5.8873661117786469e-05
72	2.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.0655969192363557e-05	-4.6208589004947953e-05
72	2.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	9.8714769904972854e-06	-3.3471611619262376e-05
72	2.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	9.0222800119832414e-06	-2.1243305180718153e-05
72	2.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.1247426138020273e-06	-1.0055702956535129e-05
72	2.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	7.1972035637912768e-06	-3.6298300365444902e-07
72	2.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2595310597046705e-06	7.4780032921495376e-06
72	2.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	5.3324170741220200e-06	1.3216135884341895e-05
72	2.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.4365507898547207e-06	1.6736043479070872e-05
72	2.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.5923850880692498e-06	1.8134018976656563e-05
72	2.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8204430524425561e-06	1.7659430067595849e-05
72	2.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	2.1380739454457398e-06	1.5194018523345676e-05
72	2.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.5475273253962030e-06	9.6715372224220886e-06
72	2.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.0243279331412225e-06	-5.3497289265180825e-08
72	2.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.3099626429187197e-07	-1.2790354096736678e-05
72	2.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.7052220281406107e-08	-2.4562905458935802e-05
72	2.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.6385932133953247e-07	-3.2274533090514979e-05
72	2.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-6.9074426134463351e-07	-3.6572470899720599e-05
72	2.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.1434286408897947e-07	-3.9386891640624810e-05
72	2.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.0473754059603380e-06	-4.0840221936733201e-05
72	2.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.0997770716336674e-06	-4.0178809408430993e-05
72	2.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.0769191192139260e-06	-3.7181365048155612e-05
72	2.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.8306618978583060e-07	-3.1761552481412991e-05
72	2.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-8.1897425951993341e-07	-2.3818958954535674e-05
72	2.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-5.8098865363120922e-07	-1.3343272458499200e-05
72	2.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-2.6009853892894341e-07	-3.5048603574949766e-07
72	2.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5811905718088326e-07	1.4991699582189710e-05
72	2.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.9179789785600576e-07	3.2333890221281081e-05
72	2.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.3609613801479625e-06	5.1192343211603486e-05
72	2.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.1862742850542460e-06	7.1056877352759784e-05
72	2.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.2021150921934805e-06	9.0471982733042466e-05
72	2.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.3108339160056845e-06	9.4236827669029813e-05
72	2.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3215200220835257e-06	9.3856697510830145e-05
72	2.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.0235978157260331e-06	9.8599828235379147e-05
