# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.5000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-1.7406147677194450e-06	-2.8953441857534901e-05
72	2.5000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.3637703883095870e-06	-3.3083502578523660e-05
72	2.5000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.9127406884765783e-06	-3.1392564201204731e-05
72	2.5000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.2289667988606718e-06	-2.0735128436921713e-05
72	2.5000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.1051257334685500e-06	2.6596532637368497e-07
72	2.5000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.3782346737222237e-06	2.8887623807705154e-05
72	2.5000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-1.0222117499888994e-06	6.0282093127583813e-05
72	2.5000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.4539611788780888e-07	9.0300447977975651e-05
72	2.5000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	2.9717405590490298e-06	1.1359006217093182e-04
72	2.5000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	4.9362016655285501e-06	1.2399014963149213e-04
72	2.5000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	6.2226025065448276e-06	1.1996293365923449e-04
72	2.5000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	6.4035965893216584e-06	1.0598917887127968e-04
72	2.5000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3215200227496595e-06	9.3856697525041000e-05
72	2.5000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.2021150931926812e-06	9.0471982700179865e-05
72	2.5000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.3609613804810294e-06	5.1192343248906980e-05
72	2.5000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5811905917928470e-07	1.4991699585742424e-05
72	2.5000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-5.8098865118871856e-07	-1.3343272517118976e-05
72	2.5000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-9.8306618756538455e-07	-3.1761552740761090e-05
72	2.5000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.0997770703013998e-06	-4.0178809353363931e-05
72	2.5000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.1434286231262263e-07	-3.9386891631743026e-05
72	2.5000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.6385931734272958e-07	-3.2274533317888654e-05
72	2.5000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.3099626473596118e-07	-1.2790354201097642e-05
72	2.5000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.5475273262843814e-06	9.6715373405498184e-06
72	2.5000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8204430542189129e-06	1.7659430250116515e-05
72	2.5000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.4365507951837913e-06	1.6736043571441428e-05
72	2.5000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2595310597046705e-06	7.4780032353061188e-06
72	2.5000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.1247426200192763e-06	-1.0055703084432821e-05
72	2.5000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.8714769896091070e-06	-3.3471611981639171e-05
72	2.5000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.1361625531947084e-05	-5.8873661192393456e-05
72	2.5000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2491560044125549e-05	-8.1620093073553335e-05
72	2.5000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.3193652318221893e-05	-9.7348739828362341e-05
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445201383951e-05	-1.0296423979738734e-04
72	2.5000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.3193652315557358e-05	-9.7348739764413494e-05
72	2.5000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2491560040572836e-05	-8.1620093048684339e-05
72	2.5000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.1361625530170727e-05	-5.8873660623959267e-05
72	2.5000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	9.8714769869445718e-06	-3.3471612209012847e-05
72	2.5000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.1247426173547410e-06	-1.0055702732714167e-05
72	2.5000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2595310579283137e-06	7.4780032299770482e-06
72	2.5000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.4365507907428992e-06	1.6736043825460456e-05
72	2.5000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8204430515543777e-06	1.7659430059602244e-05
72	2.5000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.5475273227316677e-06	9.6715373005817895e-06
72	2.5000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.3099626207142592e-07	-1.2790354320113551e-05
72	2.5000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.6385932178362168e-07	-3.2274533256604343e-05
72	2.5000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.1434286586533631e-07	-3.9386891713455441e-05
72	2.5000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.0997770734100243e-06	-4.0178809397772852e-05
72	2.5000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-9.8306619022991981e-07	-3.1761552625297895e-05
72	2.5000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-5.8098865474143224e-07	-1.3343272428301134e-05
72	2.5000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5811905629270484e-07	1.4991699551103466e-05
72	2.5000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.3609613792597841e-06	5.1192343204498059e-05
72	2.5000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.2021150911942797e-06	9.0471982731266110e-05
72	2.5000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3215200219725034e-06	9.3856697507277431e-05
72	2.5000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.4035965887665469e-06	1.0598917888549053e-04
72	2.5000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	6.2226025061007384e-06	1.1996293365745814e-04
72	2.5000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	4.9362016648901719e-06	1.2399014962971577e-04
72	2.5000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	2.9717405585771850e-06	1.1359006216404843e-04
72	2.5000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.4539611762413092e-07	9.0300447971758402e-05
72	2.5000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-1.0222117502109440e-06	6.0282093124364167e-05
72	2.5000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.3782346738401849e-06	2.8887623804707552e-05
72	2.5000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.1051257334928362e-06	2.6596532604061807e-07
72	2.5000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.2289667988519982e-06	-2.0735128437032735e-05
72	2.5000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-2.9127406884661700e-06	-3.1392564201510043e-05
72	2.5000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-2.3637703883147912e-06	-3.3083502578565294e-05
72	2.5000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-1.7406147677211797e-06	-2.8953441857514084e-05
72	2.5000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.1230079221375647e-06	-2.1496917155264250e-05
72	2.5000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-5.2367169314326660e-07	-1.2167268252628871e-05
72	2.5000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	9.3705879567580145e-08	-1.5373381807709530e-06
72	2.5000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	8.0036004152260259e-07	1.0734995352926907e-05
72	2.5000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.6795762384759711e-06	2.1429483706069449e-05
72	2.5000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.4310902682731713e-06	1.0577292102355720e-05
72	2.5000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.5910797473116591e-07	-3.1482905391760690e-06
72	2.5000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.4149219018078030e-07	-3.7803266557610767e-06
72	2.5000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.0235978162315965e-06	9.8599828238687265e-05
72	2.5000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3215200227496595e-06	9.3856697525041000e-05
72	2.5000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.3108339173572510e-06	9.4236827658255445e-05
72	2.5000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.2021150923045028e-06	9.0471982696627151e-05
72	2.5000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.1862742844991345e-06	7.1056877327890788e-05
72	2.5000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.3609613800369402e-06	5.1192343247130623e-05
72	2.5000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.9179789852213958e-07	3.2333890287006284e-05
72	2.5000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5811905806906168e-07	1.4991699583077889e-05
72	2.5000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.6009853826280960e-07	-3.5048610058652230e-07
72	2.5000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-5.8098865274303080e-07	-1.3343272518895333e-05
72	2.5000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-8.1897425885379960e-07	-2.3818958913679467e-05
72	2.5000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-9.8306618911969679e-07	-3.1761552742537447e-05
72	2.5000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.0769191205461937e-06	-3.7181364923810634e-05
72	2.5000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.0997770711895782e-06	-4.0178809351587574e-05
72	2.5000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.0473754055162487e-06	-4.0840221992688441e-05
72	2.5000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.1434286364489026e-07	-3.9386891626413956e-05
72	2.5000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-6.9074426045645509e-07	-3.6572470921036881e-05
72	2.5000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.6385931867499721e-07	-3.2274533311671405e-05
72	2.5000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.7052219837316898e-08	-2.4562905542424573e-05
72	2.5000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.3099626295960434e-07	-1.2790354189995412e-05
72	2.5000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.0243279309207765e-06	-5.3497307916927639e-08
72	2.5000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.5475273253962030e-06	9.6715373456568443e-06
72	2.5000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	2.1380739472220966e-06	1.5194018413267063e-05
72	2.5000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8204430533307345e-06	1.7659430259886477e-05
72	2.5000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.5923850898456067e-06	1.8134019033055893e-05
72	2.5000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.4365507942956128e-06	1.6736043585652283e-05
72	2.5000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	5.3324170750101985e-06	1.3216135634763759e-05
72	2.5000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2595310588164921e-06	7.4780032441879030e-06
72	2.5000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	7.1972035620149200e-06	-3.6298286332225871e-07
72	2.5000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.1247426191310979e-06	-1.0055703070221966e-05
72	2.5000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	9.0222800084305277e-06	-2.1243305386775546e-05
72	2.5000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.8714769878327502e-06	-3.3471611963875603e-05
72	2.5000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.0655969191475378e-05	-4.6208588745599855e-05
72	2.5000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.1361625530170727e-05	-5.8873661178182601e-05
72	2.5000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	1.1976652682932354e-05	-7.0870384210053317e-05
72	2.5000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2491560045013728e-05	-8.1620093073553335e-05
72	2.5000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.2899017757916909e-05	-9.0595000926896319e-05
72	2.5000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.3193652312892823e-05	-9.7348739792835204e-05
72	2.5000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	1.3371826294239497e-05	-1.0154237351756024e-04
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445201383951e-05	-1.0296423979738734e-04
72	2.5000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	1.3371826304897638e-05	-1.0154237321913229e-04
72	2.5000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.3193652312892823e-05	-9.7348739735991785e-05
72	2.5000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.2899017750811481e-05	-9.0595001520199503e-05
72	2.5000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2491560041461014e-05	-8.1620093055789766e-05
72	2.5000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	1.1976652685596889e-05	-7.0870383868992803e-05
72	2.5000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.1361625531058905e-05	-5.8873660634617409e-05
72	2.5000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.0655969190587200e-05	-4.6208588933893679e-05
72	2.5000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	9.8714769896091070e-06	-3.3471612226776415e-05
72	2.5000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	9.0222800128714198e-06	-2.1243305276641422e-05
72	2.5000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.1247426182429194e-06	-1.0055702745148665e-05
72	2.5000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	7.1972035646794552e-06	-3.6298309602500467e-07
72	2.5000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2595310597046705e-06	7.4780032157661935e-06
72	2.5000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	5.3324170741220200e-06	1.3216136009575052e-05
72	2.5000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.4365507925192560e-06	1.6736043811249601e-05
72	2.5000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.5923850880692498e-06	1.8134019012183700e-05
72	2.5000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8204430524425561e-06	1.7659430050276370e-05
72	2.5000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	2.1380739472220966e-06	1.5194018715580793e-05
72	2.5000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.5475273245080245e-06	9.6715372888134254e-06
72	2.5000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.0243279326971333e-06	-5.3497477559005802e-08
72	2.5000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.3099626384778276e-07	-1.2790354330327602e-05
72	2.5000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.7052220281406107e-08	-2.4562905497127474e-05
72	2.5000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.6385932089544326e-07	-3.2274533261045235e-05
72	2.5000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-6.9074426090054430e-07	-3.6572470989426620e-05
72	2.5000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.1434286408897947e-07	-3.9386891716119976e-05
72	2.5000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.0473754059603380e-06	-4.0840222028215578e-05
72	2.5000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.0997770716336674e-06	-4.0178809399549209e-05
72	2.5000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.0769191201021044e-06	-3.7181364927363347e-05
72	2.5000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-9.8306618911969679e-07	-3.1761552623521538e-05
72	2.5000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-8.1897425929788881e-07	-2.3818958943877533e-05
72	2.5000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-5.8098865407529843e-07	-1.3343272426524777e-05
72	2.5000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-2.6009853937303262e-07	-3.5048601887410769e-07
72	2.5000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5811905718088326e-07	1.4991699553768001e-05
72	2.5000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.9179789830009497e-07	3.2333890253255504e-05
72	2.5000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.3609613802589848e-06	5.1192343207162594e-05
72	2.5000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.1862742852762906e-06	7.1056877398945062e-05
72	2.5000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.2021150920824581e-06	9.0471982735707002e-05
72	2.5000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.3108339158653888e-06	9.4236827668583989e-05
72	2.5000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3215200219725034e-06	9.3856697507277431e-05
72	2.5000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.0235978156677030e-06	9.8599828233202069e-05
