# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0313041277686642e-01	-1.2862022859994562e+00
360	1.2500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4487787310606901e-02	-9.9633251304417669e-01
360	1.2500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2567989207034690e-02	-7.5064659469597950e-01
360	1.2500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6263505960789644e-02	-5.5032742594455231e-01
360	1.2500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4465409201346728e-02	-3.9271463420939801e-01
360	1.2500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6151832548773223e-02	-2.7276750473043310e-01
360	1.2500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440206764280733e-02	-1.8432937118037010e-01
360	1.2500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6087200495100343e-03	-1.2109253783568634e-01
360	1.2500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0946500439600570e-03	-7.7233720865998501e-02
360	1.2500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4779331876918949e-03	-4.7746354629894128e-02
360	1.2500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4573655156847863e-03	-2.8555234227109202e-02
360	1.2500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2470185556662433e-04	-1.6496480410253041e-02
360	1.2500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4039246750465912e-04	-9.2081809702467612e-03
360	1.2500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1323308790730222e-04	-4.9885951814390428e-03
360	1.2500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4458121789665548e-05	-2.6592325291731633e-03
360	1.2500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6573904882921837e-05	-1.4337783116569595e-03
360	1.2500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4556447525255844e-05	-8.1246740826058917e-04
360	1.2500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4559992079472273e-05	-4.9765550448057792e-04
360	1.2500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3543169927497300e-05	-3.2246555696494310e-04
360	1.2500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7931190223000795e-05	-2.0357890333000712e-04
360	1.2500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1505551998749582e-05	-1.0690223007946983e-04
360	1.2500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1866096714648477e-06	-1.9313914798011149e-05
360	1.2500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6395125540488148e-06	6.1195311066266007e-05
360	1.2500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1493129896350999e-07	1.3373259969317843e-04
360	1.2500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2202360248674750e-07	1.9866833742976955e-04
360	1.2500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7174611571336290e-07	2.5628230602355565e-04
360	1.2500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0623160725670932e-07	3.0671747554001570e-04
360	1.2500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663487088455977e-06	3.4991509484744030e-04
360	1.2500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1523515789431342e-06	3.8526377371962450e-04
360	1.2500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9881681457228524e-06	4.1170589262510198e-04
360	1.2500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6276092340438480e-06	4.2811675153692973e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8667991135369296e-06	4.3368392630835649e-04
360	1.2500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6276092343270941e-06	4.2811675152322476e-04
360	1.2500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9881681453281736e-06	4.1170589263401380e-04
360	1.2500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1523515784934867e-06	3.8526377372040865e-04
360	1.2500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663487087335244e-06	3.4991509482992631e-04
360	1.2500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0623160675792613e-07	3.0671747553206454e-04
360	1.2500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7174611527504315e-07	2.5628230600549436e-04
360	1.2500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2202360250516414e-07	1.9866833739298279e-04
360	1.2500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1493129897869909e-07	1.3373259973783718e-04
360	1.2500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6395125535910511e-06	6.1195311067857602e-05
360	1.2500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1866096708867985e-06	-1.9313914863408977e-05
360	1.2500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1505551998960583e-05	-1.0690223008670438e-04
360	1.2500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7931190223356555e-05	-2.0357890333353633e-04
360	1.2500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3543169927282902e-05	-3.2246555694801881e-04
360	1.2500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4559992079491210e-05	-4.9765550448159154e-04
360	1.2500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4556447525312941e-05	-8.1246740825175845e-04
360	1.2500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6573904882855981e-05	-1.4337783116332705e-03
360	1.2500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4458121789319539e-05	-2.6592325291421430e-03
360	1.2500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1323308790704453e-04	-4.9885951814256195e-03
360	1.2500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4039246750469610e-04	-9.2081809702575321e-03
360	1.2500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2470185556700348e-04	-1.6496480410271606e-02
360	1.2500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4573655156850849e-03	-2.8555234227118156e-02
360	1.2500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4779331876919569e-03	-4.7746354629895779e-02
360	1.2500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0946500439599659e-03	-7.7233720865988176e-02
360	1.2500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6087200495097290e-03	-1.2109253783567556e-01
360	1.2500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440206764280502e-02	-1.8432937118036910e-01
360	1.2500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6151832548773417e-02	-2.7276750473042155e-01
360	1.2500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4465409201347037e-02	-3.9271463420937608e-01
360	1.2500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6263505960789505e-02	-5.5032742594454986e-01
360	1.2500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2567989207034219e-02	-7.5064659469597872e-01
360	1.2500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4487787310606485e-02	-9.9633251304415960e-01
360	1.2500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0313041277686595e-01	-1.2862022859994304e+00
360	1.2500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3947603873909170e-01	-1.6137714200113600e+00
360	1.2500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8421958776099462e-01	-1.9660981052282041e+00
360	1.2500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3759458739481937e-01	-2.3232761280764942e+00
360	1.2500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9920089332368582e-01	-2.6588947621924870e+00
360	1.2500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6786497734080281e-01	-2.9418150516915129e+00
360	1.2500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4156086781437409e-01	-3.1389543757439995e+00
360	1.2500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737393034924906e-01	-3.2188022540737955e+00
360	1.2500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9189909807653029e-01	-3.1553660128514696e+00
360	1.2500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0814983320052734e-04	-1.2376250911478382e-02
360	1.2500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4039246750465912e-04	-9.2081809702467612e-03
360	1.2500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1147129742027375e-04	-6.7991821753262266e-03
360	1.2500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1323308790730222e-04	-4.9885951814390428e-03
360	1.2500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3927721768296943e-04	-3.6446162957348093e-03
360	1.2500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4458121789665548e-05	-2.6592325291731633e-03
360	1.2500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4658027173280477e-05	-1.9453898078964729e-03
360	1.2500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6573904882921837e-05	-1.4337783116569595e-03
360	1.2500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4510125860959566e-06	-1.0700460542377064e-03
360	1.2500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4556447525255844e-05	-8.1246740826058917e-04
360	1.2500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1464508058340610e-05	-6.2953781614943233e-04
360	1.2500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4559992079472273e-05	-4.9765550448057792e-04
360	1.2500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4956014996833751e-05	-3.9939458369925518e-04
360	1.2500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3543169927497300e-05	-3.2246555696494310e-04
360	1.2500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1022708050348888e-05	-2.5883860878215100e-04
360	1.2500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7931190223000795e-05	-2.0357890333000712e-04
360	1.2500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4664933678598341e-05	-1.5360601973564943e-04
360	1.2500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1505551998749582e-05	-1.0690223007946983e-04
360	1.2500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6420343234039937e-06	-6.2279927138048658e-05
360	1.2500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1866096714648477e-06	-1.9313914798011149e-05
360	1.2500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1870316003937680e-06	2.1913281040473715e-05
360	1.2500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6395125540488148e-06	6.1195311066266007e-05
360	1.2500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5033359419244165e-06	9.8450678810238347e-05
360	1.2500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1493129896350999e-07	1.3373259969317843e-04
360	1.2500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9921277306948483e-07	1.6712350718924224e-04
360	1.2500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2202360248674750e-07	1.9866833742976955e-04
360	1.2500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2361644905706166e-07	2.2838260179901493e-04
360	1.2500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7174611571336290e-07	2.5628230602355565e-04
360	1.2500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1987574854814149e-07	2.8239005773405217e-04
360	1.2500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0623160725670932e-07	3.0671747554001570e-04
360	1.2500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0528996391031855e-06	3.2924540767313026e-04
360	1.2500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663487088455977e-06	3.4991509484744030e-04
360	1.2500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7391079401069631e-06	3.6862999252956058e-04
360	1.2500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1523515789431342e-06	3.8526377371962450e-04
360	1.2500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5791567897274125e-06	3.9967196622503568e-04
360	1.2500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9881681457228524e-06	4.1170589262510198e-04
360	1.2500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3473637158230701e-06	4.2122668743007735e-04
360	1.2500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6276092340438480e-06	4.2811675153692973e-04
360	1.2500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8057188241646801e-06	4.3228747808279639e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8667991135369296e-06	4.3368392630835649e-04
360	1.2500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8057188244758838e-06	4.3228747807525257e-04
360	1.2500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6276092343270941e-06	4.2811675152322476e-04
360	1.2500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3473637157737075e-06	4.2122668742265127e-04
360	1.2500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9881681453281736e-06	4.1170589263401380e-04
360	1.2500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5791567891902166e-06	3.9967196623915194e-04
360	1.2500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1523515784934867e-06	3.8526377372040865e-04
360	1.2500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7391079398661724e-06	3.6862999251542861e-04
360	1.2500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663487087335244e-06	3.4991509482992631e-04
360	1.2500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0528996388762718e-06	3.2924540765987638e-04
360	1.2500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0623160675792613e-07	3.0671747553206454e-04
360	1.2500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1987574792478580e-07	2.8239005772710260e-04
360	1.2500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7174611527504315e-07	2.5628230600549436e-04
360	1.2500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2361644892517265e-07	2.2838260176239784e-04
360	1.2500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2202360250516414e-07	1.9866833739298279e-04
360	1.2500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9921277308036534e-07	1.6712350718798330e-04
360	1.2500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1493129897869909e-07	1.3373259973783718e-04
360	1.2500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5033359417630044e-06	9.8450678860826935e-05
360	1.2500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6395125535910511e-06	6.1195311067857602e-05
360	1.2500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1870315997360715e-06	2.1913280985116090e-05
360	1.2500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1866096708867985e-06	-1.9313914863408977e-05
360	1.2500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6420343231815849e-06	-6.2279927171393268e-05
360	1.2500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1505551998960583e-05	-1.0690223008670438e-04
360	1.2500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4664933679053294e-05	-1.5360601974109890e-04
360	1.2500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7931190223356555e-05	-2.0357890333353633e-04
360	1.2500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1022708050375621e-05	-2.5883860877186522e-04
360	1.2500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3543169927282902e-05	-3.2246555694801881e-04
360	1.2500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4956014996660983e-05	-3.9939458369153707e-04
360	1.2500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4559992079491210e-05	-4.9765550448159154e-04
360	1.2500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1464508058453858e-05	-6.2953781614795391e-04
360	1.2500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4556447525312941e-05	-8.1246740825175845e-04
360	1.2500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4510125860938847e-06	-1.0700460542219881e-03
360	1.2500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6573904882855981e-05	-1.4337783116332705e-03
360	1.2500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4658027173053458e-05	-1.9453898078657661e-03
360	1.2500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4458121789319539e-05	-2.6592325291421430e-03
360	1.2500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3927721768262303e-04	-3.6446162957106338e-03
360	1.2500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1323308790704453e-04	-4.9885951814256195e-03
360	1.2500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1147129742014387e-04	-6.7991821753257157e-03
360	1.2500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4039246750469610e-04	-9.2081809702575321e-03
360	1.2500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0814983320076380e-04	-1.2376250911495666e-02
