# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.5000000000000000e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-1.0872622141710817e-16	7.1186914798272834e-14
216	7.5000000000000000e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	1.1271861134223613e-14	3.5911433456932822e-13
216	7.5000000000000000e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	3.2145086994706082e-14	7.8641559549486526e-14
216	7.5000000000000000e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.1433729813539763e-14	-4.6933205480687947e-13
216	7.5000000000000000e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	3.3409006300128087e-13	1.7576515817446536e-11
216	7.5000000000000000e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	3.8266910719409156e-12	1.3001531304399555e-10
216	7.5000000000000000e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	2.1144233558263150e-11	5.4035273476722278e-10
216	7.5000000000000000e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	9.1401581950741263e-11	2.1996983502809826e-09
216	7.5000000000000000e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	4.2604158462889797e-10	1.1496371464124805e-08
216	7.5000000000000000e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	2.2595135838142915e-09	6.4378996467694227e-08
216	7.5000000000000000e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	1.1869971933344156e-08	3.2746052373154253e-07
216	7.5000000000000000e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	5.7447482661199311e-08	1.5020667375780929e-06
216	7.5000000000000000e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	2.5891477328615551e-07	6.5304509917257372e-06
216	7.5000000000000000e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.1262410057186771e-06	2.8076320235532611e-05
216	7.5000000000000000e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	4.8284114171282641e-06	1.1980383813113846e-04
216	7.5000000000000000e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	2.0245263499898584e-05	4.9335468309888561e-04
216	7.5000000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	8.0997939352560441e-05	1.8973539860511655e-03
216	7.5000000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	3.0185679923136591e-04	6.6627835652325945e-03
216	7.5000000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	1.0314127682766897e-03	2.1113708629878814e-02
216	7.5000000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.2050552671013485e-03	6.0065702254778565e-02
216	7.5000000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	9.0280582180191880e-03	1.5308637781146578e-01
216	7.5000000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	2.3035911714739749e-02	3.4914158832445552e-01
216	7.5000000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	5.3267728018031028e-02	7.1151845646490153e-01
216	7.5000000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.1172063889584473e-01	1.2921150438377376e+00
216	7.5000000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.1270531872395090e-01	2.0804863069154376e+00
216	7.5000000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6786237401777394e-01	2.9438701103222140e+00
216	7.5000000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.7817189176509443e-01	3.5974263340363759e+00
216	7.5000000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2617624751000807e-01	3.6711421884413955e+00
216	7.5000000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0737415866985558e+00	2.8626508497814509e+00
216	7.5000000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2698942430913933e+00	1.1286437241606835e+00
216	7.5000000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.3676086669725993e+00	-1.2153768322447125e+00
216	7.5000000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422618327994884e+00	-3.5789831361534534e+00
216	7.5000000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2018262942232272e+00	-5.3411971785046672e+00
216	7.5000000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299965020482472e-01	-6.1163389849633569e+00
216	7.5000000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575826262066191e-01	-5.8859871186713448e+00
216	7.5000000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0514199539837656e-01	-4.9391606825571026e+00
216	7.5000000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1917950187744104e-01	-3.6883809249574950e+00
216	7.5000000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8651817318988975e-01	-2.4870312198840181e+00
216	7.5000000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157042733908780e-01	-1.5348861352136680e+00
216	7.5000000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2202104570492756e-02	-8.8149695623563384e-01
216	7.5000000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5923272045087556e-02	-4.8349922721477800e-01
216	7.5000000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3067651088566928e-02	-2.6627905508586547e-01
216	7.5000000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4732862081454800e-03	-1.6362350308083462e-01
216	7.5000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9320645636840022e-03	-1.3399518685620648e-01
216	7.5000000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4732862081456257e-03	-1.6362350308088133e-01
216	7.5000000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3067651088567122e-02	-2.6627905508580713e-01
216	7.5000000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5923272045086685e-02	-4.8349922721474720e-01
216	7.5000000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2202104570492583e-02	-8.8149695623565749e-01
216	7.5000000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157042733908617e-01	-1.5348861352136562e+00
216	7.5000000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8651817318988848e-01	-2.4870312198839777e+00
216	7.5000000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1917950187743943e-01	-3.6883809249574866e+00
216	7.5000000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0514199539837423e-01	-4.9391606825569561e+00
216	7.5000000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575826262065880e-01	-5.8859871186712560e+00
216	7.5000000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299965020482161e-01	-6.1163389849633818e+00
216	7.5000000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2018262942232254e+00	-5.3411971785046983e+00
216	7.5000000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422618327994873e+00	-3.5789831361534330e+00
216	7.5000000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.3676086669725995e+00	-1.2153768322446665e+00
216	7.5000000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2698942430913955e+00	1.1286437241606511e+00
216	7.5000000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0737415866985585e+00	2.8626508497814185e+00
216	7.5000000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2617624751001129e-01	3.6711421884413875e+00
216	7.5000000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.7817189176509709e-01	3.5974263340363923e+00
216	7.5000000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6786237401777583e-01	2.9438701103222296e+00
216	7.5000000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.1270531872395240e-01	2.0804863069154447e+00
216	7.5000000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.1172063889584569e-01	1.2921150438377449e+00
216	7.5000000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	5.3267728018031514e-02	7.1151845646490730e-01
216	7.5000000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	2.3035911714739996e-02	3.4914158832445835e-01
216	7.5000000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	9.0280582180193112e-03	1.5308637781146728e-01
216	7.5000000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.2050552671014031e-03	6.0065702254779418e-02
216	7.5000000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.0314127682767094e-03	2.1113708629879199e-02
216	7.5000000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	3.0185679923137198e-04	6.6627835652327272e-03
216	7.5000000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	8.0997939352562027e-05	1.8973539860512028e-03
216	7.5000000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.0245263499898991e-05	4.9335468309889450e-04
216	7.5000000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	4.8284114171283861e-06	1.1980383813114090e-04
216	7.5000000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.1262410057187103e-06	2.8076320235533454e-05
216	7.5000000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	2.5891477328616138e-07	6.5304509917259523e-06
216	7.5000000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.7447482661199828e-08	1.5020667375781139e-06
216	7.5000000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.1869971933344412e-08	3.2746052373154110e-07
216	7.5000000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	2.2595135838144594e-09	6.4378996467696953e-08
216	7.5000000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	4.2604158462892485e-10	1.1496371464126386e-08
216	7.5000000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1401581950733263e-11	2.1996983502810074e-09
216	7.5000000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	2.1144233558261741e-11	5.4035273476710190e-10
216	7.5000000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8266910719419827e-12	1.3001531304399901e-10
216	7.5000000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.3409006300149342e-13	1.7576515817459993e-11
216	7.5000000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.1433729813459429e-14	-4.6933205480677073e-13
216	7.5000000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	3.2145086994690305e-14	7.8641559548384203e-14
216	7.5000000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.1271861134230489e-14	3.5911433456933898e-13
216	7.5000000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-1.0872622141592181e-16	7.1186914798361262e-14
216	7.5000000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-5.7444732606698021e-16	-1.6740423287264083e-14
216	7.5000000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.7346867544142720e-17	-4.5145527408795604e-15
216	7.5000000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	5.2161526884213817e-17	1.4761278201462818e-15
216	7.5000000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-1.7131948619024550e-18	3.8385636381732849e-16
216	7.5000000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-3.3498862667937643e-18	-9.9611353085365849e-17
216	7.5000000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	1.9813698769155344e-19	-2.3817834007366394e-17
216	7.5000000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.1785589856455308e-19	7.2755643429780700e-18
216	7.5000000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.7405658596260837e-20	1.3529717580764575e-18
216	7.5000000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.2489162996889108e-20	-4.9194758772532798e-19
216	7.5000000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	1.5156876776544465e-21	-6.1862327899309678e-20
216	7.5000000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	6.5273054347207423e-22	3.1442353781721431e-20
216	7.5000000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-1.1376827012497923e-22	2.0499010743555496e-21
216	7.5000000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.9574651069190592e-23	-1.8337196660070031e-21
216	7.5000000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	7.5602001887840872e-24	-1.1431755753271690e-23
216	7.5000000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.0988957554778649e-24	9.6491897458968591e-23
216	7.5000000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-4.4237558345854876e-25	-5.1118600645885348e-24
216	7.5000000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.6885380843469815e-26	-4.4805266240823465e-24
216	7.5000000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	2.2823291036271416e-26	5.3328490871241981e-25
216	7.5000000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2168775779900628e-28	1.7750077787160559e-25
216	7.5000000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.0279335261931454e-27	-3.6691422479450403e-26
216	7.5000000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	8.0062993920834133e-29	-5.5181610216119638e-27
216	7.5000000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	3.9445403884102819e-29	2.0193462569931271e-27
216	7.5000000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-6.2444319710041630e-30	9.4705383650482503e-29
216	7.5000000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.2077159295740408e-30	-9.3056912635217137e-29
216	7.5000000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.4684278325049087e-31	2.9716419789658917e-30
216	7.5000000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	2.3001994514145142e-32	3.5934734830991598e-30
216	7.5000000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.5562711290764986e-32	-3.9611233008379439e-31
216	7.5000000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	2.3880548904824268e-34	-1.0912964092784815e-31
216	7.5000000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1484753939215768e-33	4.8189290887013562e-32
216	7.5000000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	2.3880548904815536e-34	-1.0912964092777092e-31
216	7.5000000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.5562711290755261e-32	-3.9611233008357859e-31
216	7.5000000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	2.3001994514126903e-32	3.5934734830968323e-30
216	7.5000000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	1.5601275196294423e-01	1.6654109070718004e+00
216	7.5000000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.1270531872395090e-01	2.0804863069154376e+00
216	7.5000000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	2.8311004910671628e-01	2.5178238674746631e+00
216	7.5000000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6786237401777394e-01	2.9438701103222140e+00
216	7.5000000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	4.6671095015172692e-01	3.3192958305399478e+00
216	7.5000000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.7817189176509443e-01	3.5974263340363759e+00
216	7.5000000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	6.9939990005204289e-01	3.7296185564841791e+00
216	7.5000000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2617624751000807e-01	3.6711421884413955e+00
