# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.0000000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.4083657682034613e-19	-4.5315196734709227e-17
288	1.0000000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-5.5390157158184982e-18	-1.4218037930664913e-16
288	1.0000000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.7239476749330316e-18	5.3488824796054550e-16
288	1.0000000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	6.9826001714070783e-17	1.9823019465209817e-15
288	1.0000000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	8.2639102653241395e-17	-4.7421005280941485e-15
288	1.0000000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-6.7310541666543402e-16	-2.2987356904163584e-14
288	1.0000000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-9.9195984226125704e-16	4.6431796055752722e-14
288	1.0000000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	9.0427617441227874e-15	3.6218147813769162e-13
288	1.0000000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	3.4593654499766569e-14	3.2260364178823186e-13
288	1.0000000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	2.2071734079655818e-14	-1.2574167050580614e-12
288	1.0000000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	4.7207219121914228e-14	5.0528033218972511e-12
288	1.0000000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	1.7676698877624770e-12	7.3748167755784495e-11
288	1.0000000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.2514500036446685e-11	3.5473226344685682e-10
288	1.0000000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	5.5270512270883613e-11	1.2810799711659656e-09
288	1.0000000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.2285950284217040e-10	5.3650337602247750e-09
288	1.0000000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.0418226160127741e-09	2.8470836707666270e-08
288	1.0000000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	5.3872240822801559e-09	1.5081695150925368e-07
288	1.0000000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	2.6685599745601251e-08	7.1204376699066164e-07
288	1.0000000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	1.2085479971388100e-07	3.0465713346611119e-06
288	1.0000000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	5.1193429234876890e-07	1.2484935943900012e-05
288	1.0000000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	2.1092682133532141e-06	5.1097104249759848e-05
288	1.0000000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	8.6255441860157309e-06	2.0869930391136091e-04
288	1.0000000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	3.4622849795091149e-05	8.2286243517630097e-04
288	1.0000000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	1.3261742229187819e-04	3.0213829905278260e-03
288	1.0000000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	4.7221995151529956e-04	1.0091701022776027e-02
288	1.0000000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	1.5375942076285478e-03	3.0306807761537394e-02
288	1.0000000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	4.5415961178683394e-03	8.1445236802109591e-02
288	1.0000000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.2133703795573917e-02	1.9551873016551105e-01
288	1.0000000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	2.9313419189096839e-02	4.1885798658777151e-01
288	1.0000000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	6.4085959215543567e-02	7.9941124457241020e-01
288	1.0000000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.2692320106475852e-01	1.3546213804987339e+00
288	1.0000000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	2.2794151352289979e-01	2.0249385040340639e+00
288	1.0000000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	3.7148097556603205e-01	2.6386113708361165e+00
288	1.0000000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	5.4966972048241669e-01	2.9280566394365364e+00
288	1.0000000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	7.3867405118611262e-01	2.6239302484738163e+00
288	1.0000000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	9.0171016955860372e-01	1.6019979218123095e+00
288	1.0000000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0000322431912134e+00	-1.7013863365871306e-03
288	1.0000000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0079600149235273e+00	-1.7917689995501938e+00
288	1.0000000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2352652542318669e-01	-3.2817649539302640e+00
288	1.0000000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6952886908069618e-01	-4.1019622867769359e+00
288	1.0000000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8346394685254921e-01	-4.1478682746617181e+00
288	1.0000000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0282996624782558e-01	-3.5807688252568264e+00
288	1.0000000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5347102671481869e-01	-2.7044472908659887e+00
288	1.0000000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4551591162837146e-01	-1.8116014673516085e+00
288	1.0000000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6326608486504813e-02	-1.0858833083707546e+00
288	1.0000000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6645581052685575e-02	-5.8632158358959718e-01
288	1.0000000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6146708673144858e-02	-2.8686574443840313e-01
288	1.0000000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5543415405336846e-03	-1.2795298433732574e-01
288	1.0000000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4655160458493123e-03	-5.2428786638125710e-02
288	1.0000000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.6686178879696798e-04	-1.9955127955834383e-02
288	1.0000000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8791666667539033e-04	-7.2163490376680314e-03
288	1.0000000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.1193309221057443e-05	-2.6611888273686776e-03
288	1.0000000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7897946627832122e-05	-1.2270358042776755e-03
288	1.0000000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.0177034847921583e-06	-8.7292065178609917e-04
288	1.0000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0349796372764637e-06	-8.2290489464687932e-04
288	1.0000000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.0177034849919650e-06	-8.7292065182140676e-04
288	1.0000000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7897946628022294e-05	-1.2270358042389730e-03
288	1.0000000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.1193309221013086e-05	-2.6611888273605990e-03
288	1.0000000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8791666667611073e-04	-7.2163490376418163e-03
288	1.0000000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.6686178879635508e-04	-1.9955127955821689e-02
288	1.0000000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4655160458502017e-03	-5.2428786638090245e-02
288	1.0000000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5543415405329708e-03	-1.2795298433736316e-01
288	1.0000000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6146708673144439e-02	-2.8686574443841467e-01
288	1.0000000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6645581052685360e-02	-5.8632158358951258e-01
288	1.0000000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6326608486504244e-02	-1.0858833083707442e+00
288	1.0000000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4551591162837041e-01	-1.8116014673515888e+00
288	1.0000000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5347102671481725e-01	-2.7044472908659638e+00
288	1.0000000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0282996624782391e-01	-3.5807688252568211e+00
288	1.0000000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8346394685254754e-01	-4.1478682746617368e+00
288	1.0000000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6952886908069373e-01	-4.1019622867769616e+00
288	1.0000000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2352652542318570e-01	-3.2817649539301970e+00
288	1.0000000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0079600149235266e+00	-1.7917689995502153e+00
288	1.0000000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0000322431912143e+00	-1.7013863366235190e-03
288	1.0000000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0171016955860517e-01	1.6019979218122702e+00
288	1.0000000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.3867405118611484e-01	2.6239302484738034e+00
288	1.0000000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	5.4966972048241902e-01	2.9280566394365444e+00
288	1.0000000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	3.7148097556603393e-01	2.6386113708361294e+00
288	1.0000000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.2794151352290110e-01	2.0249385040340719e+00
288	1.0000000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2692320106475946e-01	1.3546213804987401e+00
288	1.0000000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	6.4085959215544136e-02	7.9941124457241530e-01
288	1.0000000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	2.9313419189097131e-02	4.1885798658777484e-01
288	1.0000000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2133703795574062e-02	1.9551873016551291e-01
288	1.0000000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	4.5415961178684070e-03	8.1445236802110521e-02
288	1.0000000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	1.5375942076285753e-03	3.0306807761537862e-02
288	1.0000000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	4.7221995151530927e-04	1.0091701022776218e-02
288	1.0000000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.3261742229188082e-04	3.0213829905278923e-03
288	1.0000000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.4622849795091753e-05	8.2286243517631723e-04
288	1.0000000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	8.6255441860158800e-06	2.0869930391136370e-04
288	1.0000000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	2.1092682133532704e-06	5.1097104249760716e-05
288	1.0000000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	5.1193429234878700e-07	1.2484935943900464e-05
288	1.0000000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.2085479971388357e-07	3.0465713346612415e-06
288	1.0000000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	2.6685599745601032e-08	7.1204376699066418e-07
288	1.0000000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	5.3872240822802387e-09	1.5081695150924812e-07
288	1.0000000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.0418226160129035e-09	2.8470836707667977e-08
288	1.0000000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.2285950284219064e-10	5.3650337602261340e-09
288	1.0000000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	5.5270512270874546e-11	1.2810799711659638e-09
288	1.0000000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.2514500036444940e-11	3.5473226344672933e-10
288	1.0000000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	1.7676698877635297e-12	7.3748167755784792e-11
288	1.0000000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.7207219122156648e-14	5.0528033219113730e-12
288	1.0000000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	2.2071734079566531e-14	-1.2574167050575998e-12
288	1.0000000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.4593654499743869e-14	3.2260364178692869e-13
288	1.0000000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	9.0427617441308085e-15	3.6218147813764553e-13
288	1.0000000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-9.9195984225921606e-16	4.6431796055869322e-14
288	1.0000000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-6.7310541666610050e-16	-2.2987356904159759e-14
288	1.0000000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	8.2639102653081379e-17	-4.7421005281037947e-15
288	1.0000000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	6.9826001714125140e-17	1.9823019465207983e-15
288	1.0000000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.7239476749215693e-18	5.3488824796130063e-16
288	1.0000000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-5.5390157158227407e-18	-1.4218037930665006e-16
288	1.0000000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.4083657681961249e-19	-4.5315196734764719e-17
288	1.0000000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	4.3186273519835408e-19	1.0830861838736371e-17
288	1.0000000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-8.3733160892003808e-21	3.5204928872057067e-18
288	1.0000000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-3.1047741332886260e-20	-8.1299503149961968e-19
288	1.0000000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.6349886988411811e-22	-2.4348110858750231e-19
288	1.0000000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	2.1147757219751431e-21	6.1207323843059800e-20
288	1.0000000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.1100294602131397e-22	1.5213050140690141e-20
288	1.0000000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-1.3446254720055479e-22	-4.4755009891943746e-21
288	1.0000000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1299347654556706e-23	-8.3977093917255413e-22
288	1.0000000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	7.9309987695681377e-24	3.1250691924880336e-22
288	1.0000000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-9.9352613026813869e-25	3.9295134686726902e-23
288	1.0000000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-4.2687326328876290e-25	-2.0476774229888037e-23
288	1.0000000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.6884138984538056e-26	-1.3647696629786415e-24
288	1.0000000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	2.0454987331353433e-26	1.2436822133292119e-24
288	1.0000000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.3012857491416136e-27	1.2691248477772279e-26
288	1.0000000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-8.2862046445875234e-28	-6.9178268871446388e-26
288	1.0000000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.2901296194904496e-28	3.2272951943776362e-27
288	1.0000000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	2.4281032373496438e-29	3.3200591421402805e-27
288	1.0000000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.6505373710269984e-29	-7.4943580982407797e-28
288	1.0000000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	2.4281032373474286e-29	3.3200591421380391e-27
288	1.0000000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.2901296194887012e-28	3.2272951943774328e-27
288	1.0000000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-8.2862046445811720e-28	-6.9178268871404752e-26
288	1.0000000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.2598987105990385e-01	2.2002768411299920e+00
288	1.0000000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	9.0171016955860372e-01	1.6019979218123095e+00
288	1.0000000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	9.6099648045878272e-01	8.5226298497963515e-01
288	1.0000000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0000322431912134e+00	-1.7013863365871306e-03
288	1.0000000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	1.0160539255452987e+00	-9.0406507239649103e-01
288	1.0000000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0079600149235273e+00	-1.7917689995501938e+00
288	1.0000000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.7636751177792147e-01	-2.6024943135547041e+00
288	1.0000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2352652542318669e-01	-3.2817649539302640e+00
