# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	1.4312010198684384e-16	-2.7381716041962472e-15
360	1.2500000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-5.4885782808238189e-16	-2.5430216770737625e-14
360	1.2500000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-1.7733852893408949e-15	6.8351740799558035e-15
360	1.2500000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	4.8485402033996131e-15	2.9879699797886196e-13
360	1.2500000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	3.2304894602077501e-14	5.8466464323684188e-13
360	1.2500000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	4.3600739604847870e-14	-7.9521311517012991e-13
360	1.2500000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-3.7276013455470501e-14	-1.5464247867306493e-12
360	1.2500000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.0000964559102829e-13	3.1245940206726559e-11
360	1.2500000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	6.2878523673334795e-12	2.1213916040315709e-10
360	1.2500000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	3.2516202598512005e-11	7.9646883035121210e-10
360	1.2500000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	1.2251524437602429e-10	2.5999254133097893e-09
360	1.2500000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	4.5790770457463404e-10	1.0591082827435144e-08
360	1.2500000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	2.0009669469037788e-09	5.1514539856460977e-08
360	1.2500000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	9.1117881208441551e-09	2.2813224094150152e-07
360	1.2500000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	3.6748068062712752e-08	8.0703443494336954e-07
360	1.2500000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.2099927688619449e-07	2.1257675911966822e-06
360	1.2500000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	3.0641787411845859e-07	3.4716874113009376e-06
360	1.2500000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	5.1413135945437496e-07	-7.7531408039842678e-07
360	1.2500000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	1.0735568499596653e-07	-2.8551075306797560e-05
360	1.2500000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.9347827214083882e-06	-1.1490538753246597e-04
360	1.2500000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-1.2650083632138089e-05	-2.9382729283680166e-04
360	1.2500000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-3.3618249833822591e-05	-5.3169213713866008e-04
360	1.2500000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-6.4917378783537361e-05	-6.2945881410277071e-04
360	1.2500000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-9.0485864896666830e-05	-2.1417107632595855e-04
360	1.2500000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-7.5425568722902597e-05	9.9983991675006711e-04
360	1.2500000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.6377717588306195e-05	2.6929020179062291e-03
360	1.2500000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	1.8062501779417262e-04	3.6452350856356341e-03
360	1.2500000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.3853543162229438e-04	2.3723637764121452e-03
360	1.2500000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	3.6387395500328545e-04	-1.3346721267377681e-03
360	1.2500000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	1.8394769188312399e-04	-5.3946271862570505e-03
360	1.2500000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-1.2555863180296889e-04	-6.6426922479658757e-03
360	1.2500000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-3.6950583737871412e-04	-3.7832039374166015e-03
360	1.2500000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-3.9480933633762039e-04	9.8700077182911627e-04
360	1.2500000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2998077900626690e-04	3.9589459355123813e-03
360	1.2500000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-4.4687270512877575e-05	3.5781221940585084e-03
360	1.2500000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.8645224087076038e-05	1.5749520367904779e-03
360	1.2500000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	8.3278672278197519e-06	3.6149494495107959e-04
360	1.2500000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.4463803015840604e-05	1.2204776800381900e-03
360	1.2500000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.2375373368367359e-04	1.0809853545001857e-03
360	1.2500000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.7106620736084821e-04	-7.1540508990386442e-05
360	1.2500000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.2404150037084727e-04	-1.5081288231260093e-03
360	1.2500000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.2933229666736712e-05	-2.1501225809386071e-03
360	1.2500000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.0935619194123379e-05	-1.5168010105069407e-03
360	1.2500000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2836084101778156e-04	-1.2583260141539598e-04
360	1.2500000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	9.2531420357523826e-05	1.0218592837307749e-03
360	1.2500000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.2590183965840241e-05	1.3282234044320884e-03
360	1.2500000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.3586520098941128e-05	9.3507541113630258e-04
360	1.2500000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.3092954114522286e-05	3.6207849820016629e-04
360	1.2500000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-4.2657507061767928e-05	1.0315750531420106e-06
360	1.2500000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2279026879968125e-05	-7.6042361392491848e-05
360	1.2500000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-7.1599588549794057e-06	1.0968059823073155e-05
360	1.2500000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-9.2056751034562069e-07	1.4049574618297720e-04
360	1.2500000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2976390746871748e-07	2.5773768847137210e-04
360	1.2500000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3576143365046138e-06	3.5023340560760136e-04
360	1.2500000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9859982830344748e-06	4.1178873794884901e-04
360	1.2500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9859982830095822e-06	4.1178873792788357e-04
360	1.2500000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3576143362055305e-06	3.5023340563425799e-04
360	1.2500000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2976390753505217e-07	2.5773768850794268e-04
360	1.2500000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-9.2056751069827026e-07	1.4049574615747806e-04
360	1.2500000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-7.1599588548002235e-06	1.0968059819147375e-05
360	1.2500000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2279026880327138e-05	-7.6042361364820623e-05
360	1.2500000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-4.2657507061708866e-05	1.0315750829342600e-06
360	1.2500000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.3092954114867584e-05	3.6207849818349039e-04
360	1.2500000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.3586520099067790e-05	9.3507541114926963e-04
360	1.2500000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.2590183965837097e-05	1.3282234044225093e-03
360	1.2500000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	9.2531420357589312e-05	1.0218592837143922e-03
360	1.2500000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2836084101809035e-04	-1.2583260141089958e-04
360	1.2500000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.0935619194761758e-05	-1.5168010105089946e-03
360	1.2500000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.2933229666278745e-05	-2.1501225809558155e-03
360	1.2500000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.2404150037036155e-04	-1.5081288231187928e-03
360	1.2500000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.7106620735954370e-04	-7.1540508983503059e-05
360	1.2500000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.2375373368236908e-04	1.0809853545086234e-03
360	1.2500000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.4463803014286292e-05	1.2204776800452954e-03
360	1.2500000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.3278672290409972e-06	3.6149494495507639e-04
360	1.2500000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.8645224088519328e-05	1.5749520368024683e-03
360	1.2500000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-4.4687270511989396e-05	3.5781221940651697e-03
360	1.2500000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2998077900648894e-04	3.9589459355302559e-03
360	1.2500000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-3.9480933633861959e-04	9.8700077184454837e-04
360	1.2500000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-3.6950583738037945e-04	-3.7832039374041670e-03
360	1.2500000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-1.2555863180474525e-04	-6.6426922479640993e-03
360	1.2500000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	1.8394769188145865e-04	-5.3946271862539419e-03
360	1.2500000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	3.6387395500223074e-04	-1.3346721267406547e-03
360	1.2500000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.3853543162160049e-04	2.3723637764059280e-03
360	1.2500000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	1.8062501779370077e-04	3.6452350856323035e-03
360	1.2500000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.6377717587959251e-05	2.6929020179022878e-03
360	1.2500000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-7.5425568723072600e-05	9.9983991674762462e-04
360	1.2500000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-9.0485864896735352e-05	-2.1417107632716592e-04
360	1.2500000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-6.4917378783560346e-05	-6.2945881410322174e-04
360	1.2500000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-3.3618249833829747e-05	-5.3169213713881273e-04
360	1.2500000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-1.2650083632139309e-05	-2.9382729283681901e-04
360	1.2500000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.9347827214089574e-06	-1.1490538753247334e-04
360	1.2500000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	1.0735568499565313e-07	-2.8551075306805041e-05
360	1.2500000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	5.1413135945432499e-07	-7.7531408040060873e-07
360	1.2500000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.0641787411847141e-07	3.4716874113009037e-06
360	1.2500000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2099927688619870e-07	2.1257675911967957e-06
360	1.2500000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	3.6748068062712798e-08	8.0703443494341432e-07
360	1.2500000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	9.1117881208436803e-09	2.2813224094149014e-07
360	1.2500000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	2.0009669469038318e-09	5.1514539856455835e-08
360	1.2500000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.5790770457472751e-10	1.0591082827436602e-08
360	1.2500000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	1.2251524437603440e-10	2.5999254133107649e-09
360	1.2500000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.2516202598503430e-11	7.9646883035115968e-10
360	1.2500000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	6.2878523673320909e-12	2.1213916040304712e-10
360	1.2500000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.0000964559200016e-13	3.1245940206728123e-11
360	1.2500000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.7276013455247670e-14	-1.5464247867177250e-12
360	1.2500000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	4.3600739604758729e-14	-7.9521311516961848e-13
360	1.2500000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	3.2304894602052055e-14	5.8466464323552346e-13
360	1.2500000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.8485402034078606e-15	2.9879699797877588e-13
360	1.2500000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-1.7733852893382241e-15	6.8351740800846624e-15
360	1.2500000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-5.4885782808310370e-16	-2.5430216770727222e-14
360	1.2500000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	1.4312010198659399e-16	-2.7381716042080686e-15
360	1.2500000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	7.0627715011352799e-17	2.3951196344131926e-15
360	1.2500000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-7.0395760583731325e-18	4.8299358458525049e-16
360	1.2500000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-6.7111173548679934e-18	-1.8754350143177823e-16
360	1.2500000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	3.0997739891650336e-19	-5.3297875223718573e-17
360	1.2500000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.9862790946131489e-19	1.4538259773333117e-17
360	1.2500000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-6.6392529885612580e-21	5.1054255878773227e-18
360	1.2500000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-4.9220051984329921e-20	-1.0993596153563464e-18
360	1.2500000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.6340323964856553e-22	-4.3452445864432840e-19
360	1.2500000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.8515854228098322e-21	8.4458921618000202e-20
360	1.2500000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.7383668557140398e-23	3.3962674770922842e-20
360	1.2500000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.8692951939930259e-22	-6.5717498184024828e-21
360	1.2500000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.6599638503343803e-24	-2.4502034465463432e-21
360	1.2500000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.0390536960243973e-23	5.1326508514848573e-22
360	1.2500000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-5.1290506952272495e-25	1.6320050092543117e-22
360	1.2500000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.3810860018567772e-24	-3.9643979121837588e-23
360	1.2500000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	6.4480332125978096e-26	-9.4057005183627400e-24
360	1.2500000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.7517181586478531e-25	5.8548257059149050e-24
360	1.2500000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	6.4480332126022740e-26	-9.4057005183521635e-24
360	1.2500000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.3810860018557587e-24	-3.9643979121821995e-23
360	1.2500000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-5.1290506952410359e-25	1.6320050092526409e-22
360	1.2500000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.3295066396025396e-05	7.2508532921427291e-04
360	1.2500000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	8.3278672278197519e-06	3.6149494495107959e-04
360	1.2500000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	3.1643044456665381e-06	7.0866095320831334e-04
360	1.2500000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.4463803015285492e-05	1.2204776800364137e-03
360	1.2500000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-7.2721480431914287e-05	1.3151473772001765e-03
360	1.2500000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.2375373368345155e-04	1.0809853544988535e-03
360	1.2500000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.5857447555592263e-04	6.0229210933360200e-04
