# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7106620736068168e-04	-7.1540508982836926e-05
360	1.2500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5890141421798232e-04	-8.2415374722466517e-04
360	1.2500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2404150037072237e-04	-1.5081288231102441e-03
360	1.2500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2446287429590861e-05	-1.9826231629394009e-03
360	1.2500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2933229666445278e-05	-2.1501225809438251e-03
360	1.2500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4557357035859835e-05	-1.9810046710851403e-03
360	1.2500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0935619194137257e-05	-1.5168010105078844e-03
360	1.2500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1976271394564114e-04	-8.5481027174746926e-04
360	1.2500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2836084101812244e-04	-1.2583260142096098e-04
360	1.2500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1787436883072076e-04	5.3433678681455432e-04
360	1.2500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2531420357313491e-05	1.0218592837191731e-03
360	1.2500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8529227736582937e-05	1.2866065846932062e-03
360	1.2500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2590183965715991e-05	1.3282234044388816e-03
360	1.2500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4563225887237174e-06	1.1883244015809518e-03
360	1.2500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3586520099261510e-05	9.3507541116327753e-04
360	1.2500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8071185221497083e-05	6.3927466779678185e-04
360	1.2500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3092954114280597e-05	3.6207849818354829e-04
360	1.2500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0425259954805965e-05	1.4403425659923169e-04
360	1.2500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2657507061763381e-05	1.0315750688749768e-06
360	1.2500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2497209947924630e-05	-6.7772863031500446e-05
360	1.2500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2279026880043525e-05	-7.6042361380753950e-05
360	1.2500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3579656063163865e-05	-4.4218196129002066e-05
360	1.2500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1599588550102487e-06	1.0968059799587812e-05
360	1.2500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0896532514572472e-06	7.5599813369572492e-05
360	1.2500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2056751076929725e-07	1.4049574615967300e-04
360	1.2500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8919899697086253e-08	2.0181317340977012e-04
360	1.2500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2976390780132566e-07	2.5773768850600906e-04
360	1.2500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8723528307589928e-07	3.0739289787617752e-04
360	1.2500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3576143366331229e-06	3.5023340562322222e-04
360	1.2500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481765501157795e-06	3.8541961308890659e-04
360	1.2500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9859982828576897e-06	4.1178873792619005e-04
360	1.2500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6262716722602010e-06	4.2816877605848395e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6262716725434471e-06	4.2816877604477899e-04
360	1.2500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9859982824630109e-06	4.1178873793510187e-04
360	1.2500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481765496661321e-06	3.8541961308969074e-04
360	1.2500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3576143365210498e-06	3.5023340560570823e-04
360	1.2500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8723528257711662e-07	3.0739289786822636e-04
360	1.2500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2976390736300660e-07	2.5773768848794777e-04
360	1.2500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8919899715505130e-08	2.0181317337298330e-04
360	1.2500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2056751078448275e-07	1.4049574620433164e-04
360	1.2500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0896532509994725e-06	7.5599813371163735e-05
360	1.2500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1599588544321792e-06	1.0968059734189401e-05
360	1.2500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3579656063374816e-05	-4.4218196136238059e-05
360	1.2500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2279026880399190e-05	-7.6042361384285847e-05
360	1.2500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2497209947710046e-05	-6.7772863014581200e-05
360	1.2500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2657507061781941e-05	1.0315750678513815e-06
360	1.2500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0425259954862370e-05	1.4403425660804484e-04
360	1.2500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3092954114344978e-05	3.6207849820720102e-04
360	1.2500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8071185221840762e-05	6.3927466782774710e-04
360	1.2500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3586520099514373e-05	9.3507541117659240e-04
360	1.2500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4563225886794820e-06	1.1883244015700230e-03
360	1.2500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2590183966108256e-05	1.3282234044200460e-03
360	1.2500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8529227736902126e-05	1.2866065846838456e-03
360	1.2500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2531420357414539e-05	1.0218592837167931e-03
360	1.2500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1787436883069474e-04	5.3433678682372754e-04
360	1.2500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2836084101791861e-04	-1.2583260141189878e-04
360	1.2500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1976271394556134e-04	-8.5481027174888480e-04
360	1.2500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0935619194539713e-05	-1.5168010104993912e-03
360	1.2500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4557357036442702e-05	-1.9810046710669882e-03
360	1.2500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2933229666202417e-05	-2.1501225809462676e-03
360	1.2500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2446287429535350e-05	-1.9826231629447300e-03
360	1.2500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2404150037031991e-04	-1.5081288231020284e-03
360	1.2500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5890141421741333e-04	-8.2415374720890000e-04
360	1.2500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7106620735993228e-04	-7.1540508970180383e-05
360	1.2500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5857447555506221e-04	6.0229210933671062e-04
360	1.2500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2375373368289644e-04	1.0809853545059589e-03
360	1.2500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2721480432136332e-05	1.3151473772037292e-03
360	1.2500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4463803015118959e-05	1.2204776800213146e-03
360	1.2500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1643044470319823e-06	7.0866095319298012e-04
360	1.2500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3278672292630418e-06	3.6149494494619461e-04
360	1.2500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3295066397465759e-05	7.2508532922188704e-04
360	1.2500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7808289883720883e-06	1.2770450111762139e-03
360	1.2500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4563225887237174e-06	1.1883244015809518e-03
360	1.2500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2668330277095116e-05	1.0713616224780199e-03
360	1.2500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3586520099260643e-05	9.3507541116325671e-04
360	1.2500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2069154623297774e-05	7.8829502764013329e-04
360	1.2500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8071185221497110e-05	6.3927466779678229e-04
360	1.2500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1682718094747874e-05	4.9524240574350510e-04
360	1.2500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3092954114280353e-05	3.6207849818354221e-04
360	1.2500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2568114789948599e-05	2.4413573698421728e-04
360	1.2500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0425259954805843e-05	1.4403425659922887e-04
360	1.2500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7006221704059452e-05	6.2926420519822781e-05
360	1.2500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2657507061763354e-05	1.0315750688743262e-06
360	1.2500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7716328030772754e-05	-4.2105818722163975e-05
360	1.2500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2497209947924596e-05	-6.7772863031501259e-05
360	1.2500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7276433726571403e-05	-7.8175422566721648e-05
360	1.2500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2279026880043528e-05	-7.6042361380753896e-05
360	1.2500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7674344106353848e-05	-6.3992464769580237e-05
360	1.2500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3579656063163851e-05	-4.4218196129002486e-05
360	1.2500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0065664103977788e-05	-1.8621947199128170e-05
360	1.2500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1599588550102487e-06	1.0968059799587822e-05
360	1.2500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8500819965775357e-06	4.2836204647356605e-05
360	1.2500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0896532514572459e-06	7.5599813369572438e-05
360	1.2500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8079933034291110e-06	1.0833511762208572e-04
360	1.2500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2056751076929736e-07	1.4049574615967300e-04
360	1.2500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3769895963551172e-07	1.7173971330177132e-04
360	1.2500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8919899697086875e-08	2.0181317340977012e-04
360	1.2500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6108939375439273e-07	2.3052241619541788e-04
360	1.2500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2976390780132561e-07	2.5773768850600906e-04
360	1.2500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9166547892191438e-07	2.8338055028836610e-04
360	1.2500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8723528307589928e-07	3.0739289787617752e-04
360	1.2500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0400583976991532e-06	3.2970768769956672e-04
360	1.2500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3576143366331229e-06	3.5023340562322222e-04
360	1.2500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7331109535869570e-06	3.6885119905977941e-04
360	1.2500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481765501157795e-06	3.8541961308890659e-04
360	1.2500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5761907195214609e-06	3.9978396660575113e-04
360	1.2500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9859982828576897e-06	4.1178873792619005e-04
360	1.2500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3457085806284724e-06	4.2129052271204460e-04
360	1.2500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6262716722602010e-06	4.2816877605848395e-04
360	1.2500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8045533508369994e-06	4.3233307063097310e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8045533511482031e-06	4.3233307062342927e-04
360	1.2500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6262716725434471e-06	4.2816877604477899e-04
360	1.2500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3457085805791099e-06	4.2129052270461852e-04
360	1.2500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9859982824630109e-06	4.1178873793510187e-04
360	1.2500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5761907189842650e-06	3.9978396661986739e-04
360	1.2500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481765496661321e-06	3.8541961308969074e-04
360	1.2500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7331109533461665e-06	3.6885119904564743e-04
360	1.2500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3576143365210498e-06	3.5023340560570823e-04
360	1.2500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0400583974722397e-06	3.2970768768631284e-04
360	1.2500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8723528257711651e-07	3.0739289786822636e-04
360	1.2500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9166547829855922e-07	2.8338055028141653e-04
360	1.2500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2976390736300660e-07	2.5773768848794777e-04
360	1.2500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6108939362250488e-07	2.3052241615880077e-04
360	1.2500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8919899715504534e-08	2.0181317337298330e-04
360	1.2500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3769895964638968e-07	1.7173971330051229e-04
360	1.2500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2056751078448275e-07	1.4049574620433164e-04
360	1.2500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8079933032676932e-06	1.0833511767267413e-04
360	1.2500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0896532509994721e-06	7.5599813371163735e-05
360	1.2500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8500819959198290e-06	4.2836204591998672e-05
360	1.2500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1599588544321826e-06	1.0968059734189489e-05
360	1.2500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0065664103755353e-05	-1.8621947232473512e-05
360	1.2500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3579656063374816e-05	-4.4218196136238072e-05
360	1.2500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7674344106808749e-05	-6.3992464775031226e-05
360	1.2500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2279026880399211e-05	-7.6042361384285278e-05
360	1.2500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7276433726598027e-05	-7.8175422556438966e-05
360	1.2500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2497209947710039e-05	-6.7772863014581308e-05
360	1.2500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7716328030599824e-05	-4.2105818714450148e-05
360	1.2500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2657507061782029e-05	1.0315750678537667e-06
360	1.2500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7006221704172291e-05	6.2926420521290357e-05
360	1.2500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0425259954862357e-05	1.4403425660804462e-04
360	1.2500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2568114789945712e-05	2.4413573699991545e-04
360	1.2500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3092954114345086e-05	3.6207849820720363e-04
360	1.2500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1682718094973320e-05	4.9524240577417415e-04
360	1.2500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8071185221840952e-05	6.3927466782775187e-04
360	1.2500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2069154623641493e-05	7.8829502766424725e-04
360	1.2500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3586520099514752e-05	9.3507541117660020e-04
360	1.2500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2668330277219118e-05	1.0713616224784009e-03
360	1.2500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4563225886794820e-06	1.1883244015700230e-03
360	1.2500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7808289886185300e-06	1.2770450111587227e-03
