# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6015385001955096e-05	2.8645231690460626e-04
144	5.0000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0146634930384710e-05	3.1244898957316636e-04
144	5.0000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4108629249758318e-05	2.9040268960356386e-04
144	5.0000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7087595796837505e-05	2.2112477862012980e-04
144	5.0000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8213106967489576e-05	1.1280170823191327e-04
144	5.0000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6860483134327762e-05	-1.8441906814992137e-05
144	5.0000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2909359816969399e-05	-1.4995715120136310e-04
144	5.0000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6873687614160637e-05	-2.5742453743404781e-04
144	5.0000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8359527570535121e-06	-3.2136038291863400e-04
144	5.0000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1868358132403074e-06	-3.3309574237794237e-04
144	5.0000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7692184908213449e-06	-2.9818849172524864e-04
144	5.0000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2207448509579137e-06	-2.3545856108420082e-04
144	5.0000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1272312123474819e-06	-1.7119173604829285e-04
144	5.0000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2695613361989331e-06	-1.2694552101000234e-04
144	5.0000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899618728267967e-07	-1.4605861205330595e-04
144	5.0000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3539361877241731e-06	-9.3910479710190842e-05
144	5.0000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4431190071908588e-06	-3.3446161236128091e-05
144	5.0000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2119033485191721e-05	2.0712146800327957e-05
144	5.0000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3126755905812360e-05	5.9852696042916875e-05
144	5.0000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2487428638685572e-05	7.9540677521805492e-05
144	5.0000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0468514850314747e-05	8.0166775447310101e-05
144	5.0000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5073287000293476e-06	6.6224123242974997e-05
144	5.0000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1106465096252265e-06	4.4642296419539207e-05
144	5.0000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5492797591003580e-07	2.2821467080547109e-05
144	5.0000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1912884191621629e-06	6.7682208655384102e-06
144	5.0000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5062920328575728e-06	-1.3850899449607823e-07
144	5.0000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1176317547317893e-06	2.6038707883202505e-06
144	5.0000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0708271470154571e-06	1.2724534869335002e-05
144	5.0000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4741473504724709e-06	2.6464808781767601e-05
144	5.0000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4761271215972869e-06	4.0424357019119839e-05
144	5.0000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1847702665106539e-06	5.0091999025170253e-05
144	5.0000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7976195735619527e-06	6.4480845235692641e-05
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6408374210791266e-06	7.4963833954555525e-05
144	5.0000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7976195745611534e-06	6.4480845368919404e-05
144	5.0000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1847702659555424e-06	5.0091998751611300e-05
144	5.0000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4761271201539969e-06	4.0424356976487275e-05
144	5.0000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4741473509165601e-06	2.6464808909665294e-05
144	5.0000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0708271449060334e-06	1.2724534729002812e-05
144	5.0000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1176317516231649e-06	2.6038708611508810e-06
144	5.0000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5062920304150822e-06	-1.3850894831080041e-07
144	5.0000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1912884167196722e-06	6.7682208939601196e-06
144	5.0000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5492797657616961e-07	2.2821467075218038e-05
144	5.0000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1106465089590927e-06	4.4642296245456237e-05
144	5.0000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5073287020277490e-06	6.6224123036917604e-05
144	5.0000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0468514851424970e-05	8.0166775571655080e-05
144	5.0000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2487428640906018e-05	7.9540677445422148e-05
144	5.0000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3126755906700538e-05	5.9852695928341859e-05
144	5.0000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2119033484303543e-05	2.0712146964640965e-05
144	5.0000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4431190063026804e-06	-3.3446161370243033e-05
144	5.0000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3539361872800839e-06	-9.3910479640024747e-05
144	5.0000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899618683859046e-07	-1.4605861196275027e-04
144	5.0000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2695613361989331e-06	-1.2694552101399914e-04
144	5.0000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1272312132356603e-06	-1.7119173600743665e-04
144	5.0000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2207448522901814e-06	-2.3545856103268648e-04
144	5.0000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7692184921536125e-06	-2.9818849171103778e-04
144	5.0000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1868358119080398e-06	-3.3309574236817241e-04
144	5.0000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8359527551661330e-06	-3.2136038289909408e-04
144	5.0000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6873687613161437e-05	-2.5742453744825866e-04
144	5.0000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2909359815748154e-05	-1.4995715121290942e-04
144	5.0000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6860483133828161e-05	-1.8441906806110353e-05
144	5.0000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8213106966767931e-05	1.1280170823591007e-04
144	5.0000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7087595796337904e-05	2.2112477862101798e-04
144	5.0000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4108629249203206e-05	2.9040268960001114e-04
144	5.0000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0146634929940621e-05	3.1244898956828138e-04
144	5.0000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6015385001663662e-05	2.8645231689905515e-04
144	5.0000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2180462389904667e-05	2.1710024086452062e-04
144	5.0000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5715385556364709e-06	1.1034108261409603e-04
144	5.0000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5878859962315832e-06	-2.9283787538247896e-05
144	5.0000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2809300454348969e-07	-1.8472858607448961e-04
144	5.0000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9924999715585152e-06	-1.9241813370447054e-04
144	5.0000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8370141899372757e-06	-1.5913483310026066e-04
144	5.0000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1996962410042499e-06	-1.6982413767479458e-04
144	5.0000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3280117679663004e-06	-1.4202717243989426e-04
144	5.0000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2695613361989331e-06	-1.2694552101000234e-04
144	5.0000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1839268525513924e-06	-1.3722569817380912e-04
144	5.0000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899618683859046e-07	-1.4605861204620052e-04
144	5.0000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9287402303346255e-06	-1.2367927784184829e-04
144	5.0000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3539361877241731e-06	-9.3910479706638128e-05
144	5.0000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5489358244418270e-06	-6.3548936640067666e-05
144	5.0000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4431190071908588e-06	-3.3446161228134486e-05
144	5.0000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0980089644174740e-05	-4.9498970309258539e-06
144	5.0000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2119033485191721e-05	2.0712146806545206e-05
144	5.0000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2836491300571851e-05	4.2550082462788907e-05
144	5.0000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3126755906256449e-05	5.9852696050022303e-05
144	5.0000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3001314882021830e-05	7.2214288286076567e-05
144	5.0000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2487428638685572e-05	7.9540677525358205e-05
144	5.0000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1625944621007633e-05	8.2035431816507298e-05
144	5.0000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0468514850536792e-05	8.0166775452639172e-05
144	5.0000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0744348135718411e-06	7.4617442313851257e-05
144	5.0000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5073287009175260e-06	6.6224123242974997e-05
144	5.0000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8318642071064630e-06	5.5913829312359553e-05
144	5.0000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1106465102913603e-06	4.4642296421315564e-05
144	5.0000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4014405319849885e-06	3.3333834094761983e-05
144	5.0000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5492797635412501e-07	2.2821467078770752e-05
144	5.0000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8684413140628351e-07	1.3795476958122777e-05
144	5.0000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1912884184960291e-06	6.7682208619856965e-06
144	5.0000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355239204586496e-06	2.0708902077615221e-06
144	5.0000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5062920321914390e-06	-1.3850899627243507e-07
144	5.0000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3992611366293630e-06	1.0796784088995537e-07
144	5.0000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1176317540656555e-06	2.6038707829911800e-06
144	5.0000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6705560134439068e-06	6.9882993400938176e-06
144	5.0000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0708271464603456e-06	1.2724534865782289e-05
144	5.0000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3328511821513231e-06	1.9296741553986863e-05
144	5.0000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4741473503614486e-06	2.6464808779991245e-05
144	5.0000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5160829575704469e-06	3.3847947660703426e-05
144	5.0000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4761271211531977e-06	4.0424357013790768e-05
144	5.0000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3619350153819596e-06	4.5482984118550007e-05
144	5.0000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1847702659555424e-06	5.0091999016288469e-05
144	5.0000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9792867349871557e-06	5.6319009210881177e-05
144	5.0000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7976195741170642e-06	6.4480845242798068e-05
144	5.0000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6801923765957838e-06	7.1923177452859477e-05
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6408374210791266e-06	7.4963833954555525e-05
144	5.0000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6801923790382745e-06	7.1923177600297095e-05
144	5.0000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7976195748942203e-06	6.4480845372472118e-05
144	5.0000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9792867358753341e-06	5.6319009125616049e-05
144	5.0000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1847702660665647e-06	5.0091998751611300e-05
144	5.0000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3619350142717366e-06	4.5482983898281759e-05
144	5.0000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4761271204870638e-06	4.0424356976487275e-05
144	5.0000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5160829573484023e-06	3.3847947895182529e-05
144	5.0000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4741473511386047e-06	2.6464808909665294e-05
144	5.0000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3328511808190555e-06	1.9296741383456606e-05
144	5.0000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0708271454611449e-06	1.2724534732555526e-05
144	5.0000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6705560114455054e-06	6.9882993525283155e-06
144	5.0000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1176317518452095e-06	2.6038708611508810e-06
144	5.0000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3992611357411846e-06	1.0796792260236998e-07
144	5.0000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5062920310812160e-06	-1.3850894653444357e-07
144	5.0000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355239202366050e-06	2.0708903516464261e-06
144	5.0000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1912884173858060e-06	6.7682208957364765e-06
144	5.0000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8684413118423890e-07	1.3795476935030138e-05
144	5.0000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5492797591003580e-07	2.2821467075218038e-05
144	5.0000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4014405306527209e-06	3.3333834100091053e-05
144	5.0000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1106465080709143e-06	4.4642296245456237e-05
144	5.0000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8318642073285076e-06	5.5913828994391679e-05
144	5.0000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5073287020277490e-06	6.6224123033364890e-05
144	5.0000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0744348142379749e-06	7.4617442315627613e-05
144	5.0000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0468514850980881e-05	8.0166775566326010e-05
144	5.0000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1625944621007633e-05	8.2035431939075920e-05
144	5.0000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2487428640461928e-05	7.9540677440093077e-05
144	5.0000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3001314882021830e-05	7.2214288310945562e-05
144	5.0000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3126755906700538e-05	5.9852695921236432e-05
144	5.0000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2836491301015940e-05	4.2550082484105189e-05
144	5.0000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2119033484303543e-05	2.0712146961088251e-05
144	5.0000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0980089643730651e-05	-4.9498970300376754e-06
144	5.0000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4431190063026804e-06	-3.3446161378236638e-05
144	5.0000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5489358244418270e-06	-6.3548936469093320e-05
144	5.0000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3539361877241731e-06	-9.3910479647796308e-05
144	5.0000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9287402307787147e-06	-1.2367927785128519e-04
144	5.0000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899618728267967e-07	-1.4605861196985567e-04
144	5.0000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1839268527075175e-06	-1.3722569813490101e-04
144	5.0000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2695613361989331e-06	-1.2694552101399914e-04
144	5.0000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3280117683340618e-06	-1.4202717243118218e-04
