# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.5000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7406147677198787e-06	-2.8953441857486328e-05
72	2.5000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3637703883095870e-06	-3.3083502578495905e-05
72	2.5000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9127406884765783e-06	-3.1392564201260242e-05
72	2.5000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2289667988624066e-06	-2.0735128436755179e-05
72	2.5000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1051257334720195e-06	2.6596532676226303e-07
72	2.5000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3782346737222237e-06	2.8887623808482310e-05
72	2.5000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0222117499750216e-06	6.0282093127361769e-05
72	2.5000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4539611788780888e-07	9.0300447977753606e-05
72	2.5000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9717405590490298e-06	1.1359006216915546e-04
72	2.5000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9362016655285501e-06	1.2399014962927168e-04
72	2.5000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2226025064893165e-06	1.1996293366145494e-04
72	2.5000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4035965893771696e-06	1.0598917887172377e-04
72	2.5000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3215200228606818e-06	9.3856697515271037e-05
72	2.5000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2021150930816589e-06	9.0471982700179865e-05
72	2.5000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3609613808140963e-06	5.1192343284434116e-05
72	2.5000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5811905851315089e-07	1.4991699567978856e-05
72	2.5000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8098865141076317e-07	-1.3343272499355407e-05
72	2.5000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8306618756538455e-07	-3.1761552655495962e-05
72	2.5000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0997770711895782e-06	-4.0178809243229807e-05
72	2.5000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1434286231262263e-07	-3.9386891691250980e-05
72	2.5000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6385931689864037e-07	-3.2274533173115572e-05
72	2.5000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3099626518005039e-07	-1.2790354158909167e-05
72	2.5000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475273262843814e-06	9.6715371640243575e-06
72	2.5000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8204430542189129e-06	1.7659430258110120e-05
72	2.5000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365507934074344e-06	1.6736043541243362e-05
72	2.5000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595310588164921e-06	7.4780034982069310e-06
72	2.5000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247426200192763e-06	-1.0055703086209178e-05
72	2.5000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769896091070e-06	-3.3471611988744598e-05
72	2.5000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625531947084e-05	-5.8873661174629888e-05
72	2.5000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560044125549e-05	-8.1620093070000621e-05
72	2.5000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652318221893e-05	-9.7348739828362341e-05
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445201383951e-05	-1.0296423979738734e-04
72	2.5000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652315557358e-05	-9.7348739764413494e-05
72	2.5000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560040572836e-05	-8.1620093055789766e-05
72	2.5000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625529282549e-05	-5.8873660659486404e-05
72	2.5000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769869445718e-06	-3.3471612251645411e-05
72	2.5000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247426164665626e-06	-1.0055702803768440e-05
72	2.5000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595310588164921e-06	7.4780034200472301e-06
72	2.5000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365507916310776e-06	1.6736043746412577e-05
72	2.5000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8204430524425561e-06	1.7659430053384995e-05
72	2.5000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475273231757569e-06	9.6715372719380355e-06
72	2.5000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3099626207142592e-07	-1.2790354297465001e-05
72	2.5000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6385932178362168e-07	-3.2274533059428734e-05
72	2.5000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1434286542124710e-07	-3.9386891700132765e-05
72	2.5000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0997770734100243e-06	-4.0178809346258504e-05
72	2.5000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8306619022991981e-07	-3.1761552632403323e-05
72	2.5000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8098865407529843e-07	-1.3343272486920910e-05
72	2.5000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5811905629270484e-07	1.4991699552879822e-05
72	2.5000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3609613792597841e-06	5.1192343187622669e-05
72	2.5000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2021150911942797e-06	9.0471982746365143e-05
72	2.5000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3215200219725034e-06	9.3856697493066576e-05
72	2.5000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4035965888220581e-06	1.0598917888327009e-04
72	2.5000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2226025061007384e-06	1.1996293365879040e-04
72	2.5000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9362016648624163e-06	1.2399014962971577e-04
72	2.5000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9717405585771850e-06	1.1359006216604683e-04
72	2.5000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4539611759637534e-07	9.0300447970870223e-05
72	2.5000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0222117502109440e-06	6.0282093124031100e-05
72	2.5000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3782346738401849e-06	2.8887623805040619e-05
72	2.5000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1051257334893667e-06	2.6596532604061807e-07
72	2.5000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2289667988519982e-06	-2.0735128436977224e-05
72	2.5000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9127406884679047e-06	-3.1392564201371265e-05
72	2.5000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3637703883147912e-06	-3.3083502578593049e-05
72	2.5000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7406147677211797e-06	-2.8953441857514084e-05
72	2.5000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1230079221375647e-06	-2.1496917155243433e-05
72	2.5000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2367169314337502e-07	-1.2167268252632341e-05
72	2.5000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3705879567580145e-08	-1.5373381807726877e-06
72	2.5000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0036004152260259e-07	1.0734995352926907e-05
72	2.5000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6795762384759711e-06	2.1429483706068581e-05
72	2.5000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4310902682731732e-06	1.0577292102355620e-05
72	2.5000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5910797473116930e-07	-3.1482905391760690e-06
72	2.5000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4149219018078284e-07	-3.7803266557609815e-06
72	2.5000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0235978163493409e-06	9.8599828233396358e-05
72	2.5000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3215200228606818e-06	9.3856697515271037e-05
72	2.5000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3108339173108471e-06	9.4236827648835897e-05
72	2.5000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2021150921934805e-06	9.0471982696627151e-05
72	2.5000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1862742846101568e-06	7.1056877363417925e-05
72	2.5000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3609613803700071e-06	5.1192343282657760e-05
72	2.5000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9179789830009497e-07	3.2333890216840189e-05
72	2.5000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5811905740292787e-07	1.4991699565314320e-05
72	2.5000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6009853870689881e-07	-3.5048600377507455e-07
72	2.5000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8098865296507540e-07	-1.3343272501131764e-05
72	2.5000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1897425929788881e-07	-2.3818958913679467e-05
72	2.5000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8306618911969679e-07	-3.1761552657272318e-05
72	2.5000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0769191196580152e-06	-3.7181365030392044e-05
72	2.5000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0997770720777567e-06	-4.0178809241453450e-05
72	2.5000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0473754064044272e-06	-4.0840221976701230e-05
72	2.5000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1434286364489026e-07	-3.9386891685921910e-05
72	2.5000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9074426045645509e-07	-3.6572471042717325e-05
72	2.5000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6385931823090800e-07	-3.2274533166898323e-05
72	2.5000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7052220281406107e-08	-2.4562905450054018e-05
72	2.5000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3099626340369355e-07	-1.2790354147806937e-05
72	2.5000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0243279313648657e-06	-5.3497296814697393e-08
72	2.5000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475273253962030e-06	9.6715371691313834e-06
72	2.5000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1380739472220966e-06	1.5194018404995902e-05
72	2.5000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8204430533307345e-06	1.7659430267880083e-05
72	2.5000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5923850898456067e-06	1.8134018884286007e-05
72	2.5000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365507925192560e-06	1.6736043555454216e-05
72	2.5000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3324170750101985e-06	1.3216135541505025e-05
72	2.5000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595310579283137e-06	7.4780035070887152e-06
72	2.5000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1972035620149200e-06	-3.6298290773117969e-07
72	2.5000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247426191310979e-06	-1.0055703071998323e-05
72	2.5000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0222800084305277e-06	-2.1243305349472053e-05
72	2.5000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769878327502e-06	-3.3471611970981030e-05
72	2.5000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0655969191475378e-05	-4.6208588752705282e-05
72	2.5000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625530170727e-05	-5.8873661160419033e-05
72	2.5000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1976652682932354e-05	-7.0870384210053317e-05
72	2.5000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560045013728e-05	-8.1620093070000621e-05
72	2.5000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2899017757916909e-05	-9.0595000930449032e-05
72	2.5000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652312892823e-05	-9.7348739792835204e-05
72	2.5000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3371826294239497e-05	-1.0154237351756024e-04
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445201383951e-05	-1.0296423979738734e-04
72	2.5000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3371826304897638e-05	-1.0154237321913229e-04
72	2.5000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652312892823e-05	-9.7348739735991785e-05
72	2.5000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2899017750811481e-05	-9.0595001523752217e-05
72	2.5000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560041461014e-05	-8.1620093062895194e-05
72	2.5000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1976652685596889e-05	-7.0870383868992803e-05
72	2.5000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625530170727e-05	-5.8873660670144545e-05
72	2.5000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0655969190587200e-05	-4.6208588766916137e-05
72	2.5000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769896091070e-06	-3.3471612269408979e-05
72	2.5000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0222800128714198e-06	-2.1243305273088708e-05
72	2.5000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247426173547410e-06	-1.0055702816202938e-05
72	2.5000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1972035637912768e-06	-3.6298296102188488e-07
72	2.5000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595310605928489e-06	7.4780034058363754e-06
72	2.5000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3324170758983769e-06	1.3216135773319593e-05
72	2.5000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365507934074344e-06	1.6736043732201722e-05
72	2.5000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5923850880692498e-06	1.8134019104998345e-05
72	2.5000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8204430533307345e-06	1.7659430044059121e-05
72	2.5000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1380739472220966e-06	1.5194018721909064e-05
72	2.5000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475273249521138e-06	9.6715372601696714e-06
72	2.5000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0243279326971333e-06	-5.3497436258709286e-08
72	2.5000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3099626384778276e-07	-1.2790354307679053e-05
72	2.5000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7052220281406107e-08	-2.4562905429625914e-05
72	2.5000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6385932089544326e-07	-3.2274533063869626e-05
72	2.5000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9074426134463351e-07	-3.6572471035611898e-05
72	2.5000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1434286364489026e-07	-3.9386891702797300e-05
72	2.5000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0473754059603380e-06	-4.0840222153448735e-05
72	2.5000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0997770716336674e-06	-4.0178809348034861e-05
72	2.5000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0769191192139260e-06	-3.7181365026839330e-05
72	2.5000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8306618911969679e-07	-3.1761552630626966e-05
72	2.5000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1897425907584420e-07	-2.3818958950982960e-05
72	2.5000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8098865340916461e-07	-1.3343272485144553e-05
72	2.5000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6009853892894341e-07	-3.5048603841403292e-07
72	2.5000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5811905718088326e-07	1.4991699555544358e-05
72	2.5000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9179789785600576e-07	3.2333890220392902e-05
72	2.5000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3609613802589848e-06	5.1192343190287204e-05
72	2.5000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1862742851652683e-06	7.1056877383846029e-05
72	2.5000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2021150920824581e-06	9.0471982750806035e-05
72	2.5000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3108339158599678e-06	9.4236827671005663e-05
72	2.5000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3215200219725034e-06	9.3856697493066576e-05
72	2.5000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0235978156999038e-06	9.8599828221771976e-05
