# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-4.0129114476635529e-05	-7.5137034966015479e-04
504	1.7500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.9123706848636579e-05	-8.1207710550417259e-04
504	1.7500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.5683712269845713e-05	-9.0739265608336020e-04
504	1.7500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-5.9631877046210937e-05	-1.0090727150642424e-03
504	1.7500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-6.0729391812705748e-05	-1.0898380112964064e-03
504	1.7500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-5.9060507241110904e-05	-1.1201931070250863e-03
504	1.7500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.5343019467170377e-05	-1.0697690896481085e-03
504	1.7500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.1080757060545484e-05	-9.1250893722759515e-04
504	1.7500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-4.8484074110050818e-05	-6.3378408916797127e-04
504	1.7500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-5.0131100523609007e-05	-2.3758386960248039e-04
504	1.7500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.8400502708069044e-05	2.4827531532599270e-04
504	1.7500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.4776786347556572e-05	7.7147771414867131e-04
504	1.7500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.9197889039588332e-05	1.2610958410139335e-03
504	1.7500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2965132614097666e-04	1.6400338738150220e-03
504	1.7500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6219352845030051e-04	1.8426427330185745e-03
504	1.7500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9153336540968902e-04	1.8319272942133112e-03
504	1.7500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1201293647394792e-04	1.6127437126692663e-03
504	1.7500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1887531863210672e-04	1.2354173564497546e-03
504	1.7500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0947108383838965e-04	7.8771081170871116e-04
504	1.7500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8407538006798573e-04	3.7622990156846572e-04
504	1.7500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4606149319633925e-04	1.0189324444890331e-04
504	1.7500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.0133935612836211e-04	3.6240822871165418e-05
504	1.7500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.7172464599530906e-05	2.0504020111423312e-04
504	1.7500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.0660142185162446e-05	5.8452770559433041e-04
504	1.7500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.7684342538260969e-06	1.1117679582061915e-03
504	1.7500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0478861765018368e-05	1.7026157379989829e-03
504	1.7500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.0763384112650648e-06	2.2734452736016923e-03
504	1.7500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5833364642002115e-05	2.7620776427484924e-03
504	1.7500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.0505689961831991e-05	3.1347997121901339e-03
504	1.7500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.4392334244562749e-05	3.3848285673987732e-03
504	1.7500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.1520010199144676e-05	3.5245389395723407e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808173e-05	3.5690261081319200e-03
504	1.7500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.1520010198811934e-05	3.5245389395605672e-03
504	1.7500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.4392334244420949e-05	3.3848285673748783e-03
504	1.7500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.0505689962028353e-05	3.1347997121574530e-03
504	1.7500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5833364642141879e-05	2.7620776427527628e-03
504	1.7500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.0763384113064258e-06	2.2734452736315651e-03
504	1.7500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0478861765086190e-05	1.7026157380154571e-03
504	1.7500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.7684342535910275e-06	1.1117679582096549e-03
504	1.7500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.0660142185268644e-05	5.8452770559096060e-04
504	1.7500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.7172464599487917e-05	2.0504020110958821e-04
504	1.7500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.0133935612862449e-04	3.6240822873935900e-05
504	1.7500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4606149319641335e-04	1.0189324444164291e-04
504	1.7500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8407538006777257e-04	3.7622990158469081e-04
504	1.7500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0947108383819585e-04	7.8771081171375302e-04
504	1.7500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1887531863206560e-04	1.2354173564362654e-03
504	1.7500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1201293647406288e-04	1.6127437126731360e-03
504	1.7500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9153336540985550e-04	1.8319272942208995e-03
504	1.7500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6219352845056058e-04	1.8426427330346562e-03
504	1.7500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2965132614114878e-04	1.6400338738169565e-03
504	1.7500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.9197889039421528e-05	1.2610958410157944e-03
504	1.7500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.4776786347446119e-05	7.7147771414774085e-04
504	1.7500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.8400502708296685e-05	2.4827531532249436e-04
504	1.7500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-5.0131100524029156e-05	-2.3758386960550876e-04
504	1.7500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-4.8484074110232842e-05	-6.3378408917333330e-04
504	1.7500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.1080757060383132e-05	-9.1250893722957024e-04
504	1.7500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.5343019466981787e-05	-1.0697690896437544e-03
504	1.7500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-5.9060507241114685e-05	-1.1201931070218402e-03
504	1.7500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-6.0729391812813016e-05	-1.0898380112978696e-03
504	1.7500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-5.9631877046284751e-05	-1.0090727150665845e-03
504	1.7500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.5683712269937647e-05	-9.0739265608190422e-04
504	1.7500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.9123706848850153e-05	-8.1207710549647660e-04
504	1.7500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-4.0129114476893258e-05	-7.5137034964631668e-04
504	1.7500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.8372727949208357e-05	-7.6080677899566056e-04
504	1.7500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.2427207364172025e-05	-8.9282374050691561e-04
504	1.7500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.1134399433480221e-05	-1.2339210633081203e-03
504	1.7500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.9100242019694725e-05	-1.9331005083618631e-03
504	1.7500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.1371879632066789e-04	-3.2456757138843687e-03
504	1.7500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.2599547567743133e-04	-5.5867221766779966e-03
504	1.7500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.1941500872676797e-04	-9.5847955711680175e-03
504	1.7500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.5430362215433055e-04	-1.6216523793937402e-02
504	1.7500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.6062029194403585e-05	1.0253651567816938e-03
504	1.7500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.9197889039588332e-05	1.2610958410139335e-03
504	1.7500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.1387861723238904e-04	1.4689728666944534e-03
504	1.7500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2965132614097666e-04	1.6400338738150220e-03
504	1.7500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-1.4596953780332393e-04	1.7665546158294192e-03
504	1.7500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6219352845030051e-04	1.8426427330185745e-03
504	1.7500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.7762311833851495e-04	1.8647247574407029e-03
504	1.7500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9153336540968902e-04	1.8319272942133112e-03
504	1.7500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.0321436567196006e-04	1.7462784980975159e-03
504	1.7500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1201293647394792e-04	1.6127437126692663e-03
504	1.7500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.1737349465580317e-04	1.4390664982854046e-03
504	1.7500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1887531863210672e-04	1.2354173564497546e-03
504	1.7500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.1626348292388994e-04	1.0138663715885874e-03
504	1.7500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0947108383838965e-04	7.8771081170871116e-04
504	1.7500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.9863090817661197e-04	5.7070241290220957e-04
504	1.7500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8407538006798573e-04	3.7622990156846572e-04
504	1.7500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.6632439526965650e-04	2.1651713891463506e-04
504	1.7500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4606149319633925e-04	1.0189324444890331e-04
504	1.7500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.2409971521237404e-04	4.0180714853340786e-05
504	1.7500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.0133935612836211e-04	3.6240822871165418e-05
504	1.7500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-7.8720393426415976e-05	9.1719621398378995e-05
504	1.7500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.7172464599530906e-05	2.0504020111423312e-04
504	1.7500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-3.7565008461893536e-05	3.7165799463149019e-04
504	1.7500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.0660142185162446e-05	5.8452770559433041e-04
504	1.7500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-7.0713554531998793e-06	8.3467217773463978e-04
504	1.7500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.7684342538260969e-06	1.1117679582061915e-03
504	1.7500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	8.6267341419245136e-06	1.4047650160143143e-03
504	1.7500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0478861765018368e-05	1.7026157379989829e-03
504	1.7500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	8.5046767392546466e-06	1.9950866008053400e-03
504	1.7500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.0763384112650648e-06	2.2734452736016923e-03
504	1.7500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.2633485366087032e-06	2.5307968466073698e-03
504	1.7500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5833364642002115e-05	2.7620776427484924e-03
504	1.7500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.7856479902171210e-05	2.9639534603208735e-03
504	1.7500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.0505689961831991e-05	3.1347997121901339e-03
504	1.7500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-5.2949260886840523e-05	3.2746430452910268e-03
504	1.7500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.4392334244562749e-05	3.3848285673987732e-03
504	1.7500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.4116790376581329e-05	3.4674123867717240e-03
504	1.7500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.1520010199144676e-05	3.5245389395723407e-03
504	1.7500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-8.6148799987609593e-05	3.5580102281627802e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808173e-05	3.5690261081319200e-03
504	1.7500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-8.6148799987404475e-05	3.5580102281549566e-03
504	1.7500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.1520010198811934e-05	3.5245389395605672e-03
504	1.7500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.4116790376269878e-05	3.4674123867562694e-03
504	1.7500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.4392334244420949e-05	3.3848285673748783e-03
504	1.7500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-5.2949260886910251e-05	3.2746430452578650e-03
504	1.7500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.0505689962028353e-05	3.1347997121574530e-03
504	1.7500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-2.7856479902374058e-05	2.9639534603029859e-03
504	1.7500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5833364642141879e-05	2.7620776427527628e-03
504	1.7500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.2633485366620299e-06	2.5307968466298661e-03
504	1.7500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.0763384113064258e-06	2.2734452736315651e-03
504	1.7500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	8.5046767393598972e-06	1.9950866008315374e-03
504	1.7500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0478861765086190e-05	1.7026157380154571e-03
504	1.7500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	8.6267341418423802e-06	1.4047650160220297e-03
504	1.7500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.7684342535910275e-06	1.1117679582096549e-03
504	1.7500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-7.0713554534484979e-06	8.3467217773559388e-04
504	1.7500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.0660142185268644e-05	5.8452770559096060e-04
504	1.7500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-3.7565008461848183e-05	3.7165799462451996e-04
504	1.7500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.7172464599487917e-05	2.0504020110958821e-04
504	1.7500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-7.8720393426530752e-05	9.1719621399934080e-05
504	1.7500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.0133935612862449e-04	3.6240822873935900e-05
504	1.7500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.2409971521261910e-04	4.0180714849740279e-05
504	1.7500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4606149319641335e-04	1.0189324444164291e-04
504	1.7500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.6632439526954309e-04	2.1651713891626283e-04
504	1.7500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8407538006777257e-04	3.7622990158469081e-04
504	1.7500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.9863090817638586e-04	5.7070241292133382e-04
504	1.7500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0947108383819585e-04	7.8771081171375302e-04
504	1.7500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.1626348292375880e-04	1.0138663715774437e-03
504	1.7500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1887531863206560e-04	1.2354173564362654e-03
504	1.7500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-2.1737349465585467e-04	1.4390664982813391e-03
504	1.7500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1201293647406288e-04	1.6127437126731360e-03
504	1.7500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-2.0321436567210459e-04	1.7462784981030408e-03
504	1.7500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9153336540985550e-04	1.8319272942208995e-03
504	1.7500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.7762311833872309e-04	1.8647247574541258e-03
504	1.7500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6219352845056058e-04	1.8426427330346562e-03
504	1.7500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-1.4596953780359083e-04	1.7665546158395567e-03
504	1.7500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2965132614114878e-04	1.6400338738169565e-03
504	1.7500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.1387861723238216e-04	1.4689728666952455e-03
504	1.7500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.9197889039421528e-05	1.2610958410157944e-03
504	1.7500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.6062029194210082e-05	1.0253651567825447e-03
