# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.5000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9487673060365652e-03	5.7670036983608529e-02
72	2.5000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1819151999499607e-03	9.6740571761945449e-02
72	2.5000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8939993121508326e-03	1.5813709145554558e-01
72	2.5000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910402286034186e-02	2.5185685065339131e-01
72	2.5000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4417596671677689e-02	3.9073869700441866e-01
72	2.5000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9064181913054004e-02	5.9038532277484557e-01
72	2.5000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1060970356039537e-02	8.6853807004638506e-01
72	2.5000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263457491510410e-02	1.2436845489952750e+00
72	2.5000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921394293200770e-01	1.7327237250552123e+00
72	2.5000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311648134151558e-01	2.3476411612037276e+00
72	2.5000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8971771410820635e-01	3.0913323742246961e+00
72	2.5000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407185002784546e-01	3.9529497674594434e+00
72	2.5000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118024362133533e-01	4.9034318281337050e+00
72	2.5000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551526479472140e-01	5.8920852013183627e+00
72	2.5000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046303970909930e-01	6.8451958008619886e+00
72	2.5000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408244243546e+00	7.6678097753874361e+00
72	2.5000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368739803887528e+00	8.2488742061097984e+00
72	2.5000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848199705035367e+00	8.4702459685156839e+00
72	2.5000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658225354361101e+00	8.2188275746156290e+00
72	2.5000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563176608601e+00	7.4006085585696191e+00
72	2.5000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808304902934e+00	5.9547984736615280e+00
72	2.5000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709774242556e+00	3.8659757315060341e+00
72	2.5000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389919943883e+00	1.1722105601521386e+00
72	2.5000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212563325804e+00	-2.0322826440325152e+00
72	2.5000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808028882e+00	-5.6007002686660901e+00
72	2.5000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163175925e+00	-9.3432996708766609e+00
72	2.5000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964177756e+00	-1.3041988729440929e+01
72	2.5000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197605e+00	-1.6468181314307085e+01
72	2.5000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261569e+00	-1.9401899364177019e+01
72	2.5000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395338972e+00	-2.1650121923122036e+01
72	2.5000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311923e+00	-2.3062675256553895e+01
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747874e+01
72	2.5000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311906e+00	-2.3062675256553849e+01
72	2.5000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395339007e+00	-2.1650121923122096e+01
72	2.5000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261605e+00	-1.9401899364176593e+01
72	2.5000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197649e+00	-1.6468181314307451e+01
72	2.5000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964177809e+00	-1.3041988729440760e+01
72	2.5000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163176013e+00	-9.3432996708768510e+00
72	2.5000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808028971e+00	-5.6007002686659986e+00
72	2.5000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212563325893e+00	-2.0322826440328212e+00
72	2.5000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389919943976e+00	1.1722105601521582e+00
72	2.5000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709774242649e+00	3.8659757315058219e+00
72	2.5000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808304903014e+00	5.9547984736615884e+00
72	2.5000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563176608699e+00	7.4006085585695747e+00
72	2.5000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658225354361199e+00	8.2188275746155099e+00
72	2.5000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848199705035449e+00	8.4702459685157088e+00
72	2.5000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368739803887601e+00	8.2488742061098232e+00
72	2.5000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408244243613e+00	7.6678097753874424e+00
72	2.5000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046303970910507e-01	6.8451958008619194e+00
72	2.5000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551526479472618e-01	5.8920852013184417e+00
72	2.5000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118024362133922e-01	4.9034318281337104e+00
72	2.5000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407185002784851e-01	3.9529497674594802e+00
72	2.5000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8971771410820873e-01	3.0913323742247161e+00
72	2.5000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311648134151727e-01	2.3476411612037498e+00
72	2.5000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921394293200895e-01	1.7327237250552270e+00
72	2.5000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263457491511326e-02	1.2436845489952817e+00
72	2.5000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1060970356040162e-02	8.6853807004639205e-01
72	2.5000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9064181913054455e-02	5.9038532277484956e-01
72	2.5000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4417596671678005e-02	3.9073869700442254e-01
72	2.5000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910402286034396e-02	2.5185685065339408e-01
72	2.5000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8939993121509697e-03	1.5813709145554752e-01
72	2.5000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1819151999500483e-03	9.6740571761946934e-02
72	2.5000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9487673060366194e-03	5.7670036983609507e-02
72	2.5000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6388396151732730e-03	3.3506689943860177e-02
72	2.5000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8964449515127305e-04	1.8978109254381533e-02
72	2.5000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7192397178317760e-04	1.0483587489434253e-02
72	2.5000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4500394608857010e-04	5.6545538735354051e-03
72	2.5000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2508936635381417e-04	2.9832653355249864e-03
72	2.5000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3466188497359328e-05	1.5414373174475839e-03
72	2.5000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0192520932244449e-05	7.5300200187970745e-04
72	2.5000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4799246792692873e-05	3.7169922804726236e-04
72	2.5000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323331303888977e-01	4.4197277767054413e+00
72	2.5000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118024362133533e-01	4.9034318281337050e+00
72	2.5000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3845050638508816e-01	5.3970755533539485e+00
72	2.5000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551526479472140e-01	5.8920852013183627e+00
72	2.5000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4275947085278002e-01	6.3785594364741147e+00
72	2.5000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046303970909930e-01	6.8451958008619886e+00
72	2.5000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887836360589092e+00	7.2794667332077125e+00
72	2.5000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408244243546e+00	7.6678097753874361e+00
72	2.5000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3772024373894109e+00	7.9958825939239304e+00
72	2.5000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368739803887528e+00	8.2488742061097984e+00
72	2.5000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7062917138021960e+00	8.4118677203704664e+00
72	2.5000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848199705035367e+00	8.4702459685156839e+00
72	2.5000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716531335381125e+00	8.4101287257560084e+00
72	2.5000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658225354361101e+00	8.2188275746156290e+00
72	2.5000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4662083480227199e+00	7.8853032781527697e+00
72	2.5000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563176608601e+00	7.4006085585696191e+00
72	2.5000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8804989897241979e+00	6.7582991583172332e+00
72	2.5000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808304902934e+00	5.9547984736615280e+00
72	2.5000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032864458948987e+00	4.9896978995125352e+00
72	2.5000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709774242556e+00	3.8659757315060341e+00
72	2.5000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7223916148162370e+00	2.5901283348867898e+00
72	2.5000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389919943883e+00	1.1722105601521386e+00
72	2.5000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1256671994707954e+00	-3.7422321818558985e-01
72	2.5000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212563325804e+00	-2.0322826440325152e+00
72	2.5000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019609914743013e+00	-3.7820038509237559e+00
72	2.5000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808028882e+00	-5.6007002686660901e+00
72	2.5000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8419215630271362e+00	-7.4633916095684798e+00
72	2.5000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163175925e+00	-9.3432996708766609e+00
72	2.5000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1385216674304992e+00	-1.1212396528025073e+01
72	2.5000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964177756e+00	-1.3041988729440929e+01
72	2.5000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872214903818287e+00	-1.4803320746004474e+01
72	2.5000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197605e+00	-1.6468181314307085e+01
72	2.5000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5857614364715742e+00	-1.8009497103272615e+01
72	2.5000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261569e+00	-1.9401899364177019e+01
72	2.5000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7336456158021747e+00	-2.0622250827469173e+01
72	2.5000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395338972e+00	-2.1650121923122036e+01
72	2.5000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314376649304220e+00	-2.2468207276518989e+01
72	2.5000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311923e+00	-2.3062675256553895e+01
72	2.5000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8800269408456343e+00	-2.3423445044439866e+01
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747874e+01
72	2.5000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8800269408456343e+00	-2.3423445044439504e+01
72	2.5000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311906e+00	-2.3062675256553849e+01
72	2.5000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314376649304229e+00	-2.2468207276519646e+01
72	2.5000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395339007e+00	-2.1650121923122096e+01
72	2.5000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7336456158021800e+00	-2.0622250827468878e+01
72	2.5000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261605e+00	-1.9401899364176593e+01
72	2.5000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5857614364715777e+00	-1.8009497103272704e+01
72	2.5000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197649e+00	-1.6468181314307451e+01
72	2.5000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872214903818385e+00	-1.4803320746004474e+01
72	2.5000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964177809e+00	-1.3041988729440760e+01
72	2.5000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1385216674305063e+00	-1.1212396528025206e+01
72	2.5000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163176013e+00	-9.3432996708768510e+00
72	2.5000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8419215630271442e+00	-7.4633916095683359e+00
72	2.5000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808028971e+00	-5.6007002686659986e+00
72	2.5000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019609914743075e+00	-3.7820038509236178e+00
72	2.5000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212563325893e+00	-2.0322826440328212e+00
72	2.5000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1256671994708043e+00	-3.7422321818534776e-01
72	2.5000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389919943976e+00	1.1722105601521582e+00
72	2.5000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7223916148162473e+00	2.5901283348865900e+00
72	2.5000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709774242649e+00	3.8659757315058219e+00
72	2.5000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032864458949081e+00	4.9896978995125112e+00
72	2.5000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808304903014e+00	5.9547984736615884e+00
72	2.5000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8804989897242073e+00	6.7582991583172056e+00
72	2.5000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563176608699e+00	7.4006085585695747e+00
72	2.5000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4662083480227301e+00	7.8853032781525743e+00
72	2.5000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658225354361199e+00	8.2188275746155099e+00
72	2.5000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716531335381214e+00	8.4101287257560049e+00
72	2.5000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848199705035449e+00	8.4702459685157088e+00
72	2.5000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7062917138022040e+00	8.4118677203704344e+00
72	2.5000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368739803887601e+00	8.2488742061098232e+00
72	2.5000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3772024373894183e+00	7.9958825939239109e+00
72	2.5000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408244243613e+00	7.6678097753874424e+00
72	2.5000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887836360589151e+00	7.2794667332077374e+00
72	2.5000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046303970910507e-01	6.8451958008619194e+00
72	2.5000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4275947085278557e-01	6.3785594364741565e+00
72	2.5000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551526479472618e-01	5.8920852013184417e+00
72	2.5000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3845050638509249e-01	5.3970755533540018e+00
72	2.5000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118024362133922e-01	4.9034318281337104e+00
72	2.5000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323331303889316e-01	4.4197277767054564e+00
