# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.6015385001941218e-05	2.8645231690349604e-04
144	5.0000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	2.0146634930329199e-05	3.1244898957583089e-04
144	5.0000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.4108629249730562e-05	2.9040268960178750e-04
144	5.0000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.7087595796837505e-05	2.2112477862412661e-04
144	5.0000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.8213106967545087e-05	1.1280170823502189e-04
144	5.0000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.6860483134383273e-05	-1.8441906806110353e-05
144	5.0000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.2909359816969399e-05	-1.4995715120136310e-04
144	5.0000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.6873687614493704e-05	-2.5742453743671234e-04
144	5.0000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.8359527571645344e-06	-3.2136038293018032e-04
144	5.0000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	3.1868358132403074e-06	-3.3309574238149509e-04
144	5.0000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.7692184912654341e-06	-2.9818849173146589e-04
144	5.0000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-4.2207448511799583e-06	-2.3545856104778551e-04
144	5.0000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.1272312125695265e-06	-1.7119173602431204e-04
144	5.0000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2695613361989331e-06	-1.2694552108216683e-04
144	5.0000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.4899618683859046e-07	-1.4605861207069200e-04
144	5.0000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.3539361890564408e-06	-9.3910479753711584e-05
144	5.0000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.4431190085231265e-06	-3.3446161324945933e-05
144	5.0000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2119033483859454e-05	2.0712146787893460e-05
144	5.0000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3126755905812360e-05	5.9852696014495166e-05
144	5.0000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.2487428640461928e-05	7.9540677466738430e-05
144	5.0000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0468514850536792e-05	8.0166775457968242e-05
144	5.0000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.5073287002513922e-06	6.6224123028035820e-05
144	5.0000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.1106465089590927e-06	4.4642296154862038e-05
144	5.0000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.5492797613208040e-07	2.2821467101863391e-05
144	5.0000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1912884178298953e-06	6.7682207767205682e-06
144	5.0000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.5062920317473498e-06	-1.3850896252165512e-07
144	5.0000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.1176317522892987e-06	2.6038708309528147e-06
144	5.0000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.0708271464603456e-06	1.2724534936836562e-05
144	5.0000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-7.4741473503614486e-06	2.6464808856374589e-05
144	5.0000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.4761271220413761e-06	4.0424357026225266e-05
144	5.0000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.1847702669547431e-06	5.0091998838652785e-05
144	5.0000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-6.7976195745611534e-06	6.4480845315628699e-05
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6408374210791266e-06	7.4963833954555525e-05
144	5.0000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-6.7976195741170642e-06	6.4480845310299628e-05
144	5.0000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.1847702667326985e-06	5.0091998833323714e-05
144	5.0000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.4761271209311531e-06	4.0424356978263631e-05
144	5.0000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-7.4741473502504263e-06	2.6464808730253253e-05
144	5.0000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.0708271454611449e-06	1.2724534890651285e-05
144	5.0000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.1176317529554325e-06	2.6038706923969812e-06
144	5.0000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.5062920308591714e-06	-1.3850891278366362e-07
144	5.0000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1912884176078506e-06	6.7682209206054722e-06
144	5.0000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.5492797746434803e-07	2.2821467078770752e-05
144	5.0000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.1106465100693157e-06	4.4642296272101589e-05
144	5.0000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.5073287013616152e-06	6.6224123147051728e-05
144	5.0000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0468514851647015e-05	8.0166775596524076e-05
144	5.0000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.2487428638241482e-05	7.9540677525358205e-05
144	5.0000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.3126755905812360e-05	5.9852695947881784e-05
144	5.0000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2119033485191721e-05	2.0712146925561115e-05
144	5.0000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.4431190076349480e-06	-3.3446161295191956e-05
144	5.0000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.3539361872800839e-06	-9.3910479747938425e-05
144	5.0000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.4899618639450125e-07	-1.4605861185378136e-04
144	5.0000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2695613366430223e-06	-1.2694552107661572e-04
144	5.0000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.1272312134577049e-06	-1.7119173601010118e-04
144	5.0000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-4.2207448522901814e-06	-2.3545856104689733e-04
144	5.0000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.7692184921536125e-06	-2.9818849172169593e-04
144	5.0000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	3.1868358116859952e-06	-3.3309574235218520e-04
144	5.0000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.8359527550551107e-06	-3.2136038291241675e-04
144	5.0000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.6873687613050414e-05	-2.5742453742783056e-04
144	5.0000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.2909359815526109e-05	-1.4995715120313946e-04
144	5.0000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.6860483133772650e-05	-1.8441906804778085e-05
144	5.0000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.8213106966767931e-05	1.1280170823413371e-04
144	5.0000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.7087595796337904e-05	2.2112477861835345e-04
144	5.0000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.4108629249175451e-05	2.9040268960178750e-04
144	5.0000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	2.0146634929968377e-05	3.1244898956583889e-04
144	5.0000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6015385001635907e-05	2.8645231689705675e-04
144	5.0000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.2180462389890789e-05	2.1710024086585289e-04
144	5.0000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.5715385556364709e-06	1.1034108261431808e-04
144	5.0000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.5878859962350527e-06	-2.9283787538580963e-05
144	5.0000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-7.2809300454002024e-07	-1.8472858607460063e-04
144	5.0000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-3.9924999715568457e-06	-1.9241813370457931e-04
144	5.0000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-5.8370141899372757e-06	-1.5913483310026066e-04
144	5.0000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-6.1996962410043660e-06	-1.6982413767478960e-04
144	5.0000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-3.3280117680209442e-06	-1.4202717247056807e-04
144	5.0000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2695613361989331e-06	-1.2694552108216683e-04
144	5.0000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.1839268529070107e-06	-1.3722569822498606e-04
144	5.0000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.4899618639450125e-07	-1.4605861206358657e-04
144	5.0000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.9287402298905363e-06	-1.2367927769185716e-04
144	5.0000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.3539361890564408e-06	-9.3910479750158871e-05
144	5.0000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	7.5489358262181838e-06	-6.3548936555246627e-05
144	5.0000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.4431190085231265e-06	-3.3446161316952328e-05
144	5.0000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.0980089644174740e-05	-4.9498972591877077e-06
144	5.0000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2119033483859454e-05	2.0712146794110708e-05
144	5.0000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.2836491300571851e-05	4.2550082374859244e-05
144	5.0000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3126755906256449e-05	5.9852696021600593e-05
144	5.0000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.3001314882021830e-05	7.2214288309169206e-05
144	5.0000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.2487428640461928e-05	7.9540677470291143e-05
144	5.0000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.1625944622339901e-05	8.2035431924865065e-05
144	5.0000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0468514850758837e-05	8.0166775463297313e-05
144	5.0000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	9.0744348133497965e-06	7.4617442189506278e-05
144	5.0000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.5073287011395706e-06	6.6224123028035820e-05
144	5.0000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.8318642077725968e-06	5.5913829109854873e-05
144	5.0000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.1106465096252265e-06	4.4642296156638395e-05
144	5.0000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	2.4014405319849885e-06	3.3333834128512763e-05
144	5.0000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.5492797657616961e-07	2.2821467100087034e-05
144	5.0000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-7.8684413051810509e-07	1.3795476933253781e-05
144	5.0000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1912884171637614e-06	6.7682207731678545e-06
144	5.0000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.4355239193484266e-06	2.0708904084898450e-06
144	5.0000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.5062920310812160e-06	-1.3850896429801196e-07
144	5.0000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-5.3992611348530062e-06	1.0796802563106667e-07
144	5.0000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.1176317516231649e-06	2.6038708256237442e-06
144	5.0000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-6.6705560118895946e-06	6.9882993312120334e-06
144	5.0000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.0708271459052341e-06	1.2724534933283849e-05
144	5.0000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-7.3328511809300778e-06	1.9296741680108198e-05
144	5.0000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-7.4741473502504263e-06	2.6464808854598232e-05
144	5.0000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-7.5160829581255584e-06	3.3847947724652272e-05
144	5.0000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.4761271215972869e-06	4.0424357020896196e-05
144	5.0000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-7.3619350156040042e-06	4.5482984024403095e-05
144	5.0000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.1847702663996316e-06	5.0091998829771001e-05
144	5.0000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.9792867362084010e-06	5.6319009187788538e-05
144	5.0000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-6.7976195751162649e-06	6.4480845322734126e-05
144	5.0000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-6.6801923772619176e-06	7.1923177616284306e-05
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6408374210791266e-06	7.4963833954555525e-05
144	5.0000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-6.6801923779280514e-06	7.1923177539900962e-05
144	5.0000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-6.7976195744501311e-06	6.4480845313852342e-05
144	5.0000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.9792867360973787e-06	5.6319009189564895e-05
144	5.0000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.1847702668437208e-06	5.0091998833323714e-05
144	5.0000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-7.3619350157150265e-06	4.5482983976441460e-05
144	5.0000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.4761271212642200e-06	4.0424356978263631e-05
144	5.0000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-7.5160829574594246e-06	3.3847947797482902e-05
144	5.0000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-7.4741473504724709e-06	2.6464808730253253e-05
144	5.0000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-7.3328511810411001e-06	1.9296741589513999e-05
144	5.0000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.0708271460162564e-06	1.2724534894203998e-05
144	5.0000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-6.6705560123336838e-06	6.9882992388414777e-06
144	5.0000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.1176317531774771e-06	2.6038706923969812e-06
144	5.0000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-5.3992611368514076e-06	1.0796792793144050e-07
144	5.0000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.5062920315253052e-06	-1.3850891100730678e-07
144	5.0000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.4355239213468280e-06	2.0708902059851653e-06
144	5.0000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1912884182739845e-06	6.7682209223818290e-06
144	5.0000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-7.8684413140628351e-07	1.3795476888844860e-05
144	5.0000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.5492797679821422e-07	2.2821467078770752e-05
144	5.0000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	2.4014405317629439e-06	3.3333834204896107e-05
144	5.0000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.1106465091811373e-06	4.4642296272101589e-05
144	5.0000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.8318642077725968e-06	5.5913829198672715e-05
144	5.0000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.5073287013616152e-06	6.6224123143499014e-05
144	5.0000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	9.0744348144600195e-06	7.4617442070490370e-05
144	5.0000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0468514851202926e-05	8.0166775591195005e-05
144	5.0000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.1625944620119455e-05	8.2035431919535995e-05
144	5.0000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.2487428637797393e-05	7.9540677520029135e-05
144	5.0000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.3001314881133652e-05	7.2214288403316118e-05
144	5.0000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.3126755905812360e-05	5.9852695940776357e-05
144	5.0000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.2836491301015940e-05	4.2550082611114703e-05
144	5.0000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2119033485191721e-05	2.0712146922008401e-05
144	5.0000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.0980089643730651e-05	-4.9498969074690535e-06
144	5.0000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.4431190076349480e-06	-3.3446161303185562e-05
144	5.0000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	7.5489358253300054e-06	-6.3548936583224247e-05
144	5.0000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.3539361877241731e-06	-9.3910479755709986e-05
144	5.0000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.9287402303346255e-06	-1.2367927780754240e-04
144	5.0000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.4899618683859046e-07	-1.4605861186088676e-04
144	5.0000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.1839268531906380e-06	-1.3722569809622985e-04
144	5.0000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2695613366430223e-06	-1.2694552107661572e-04
144	5.0000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-3.3280117686810065e-06	-1.4202717248007607e-04
