# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	5.0000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4417199690207991e-01	1.6660671633213917e+00
144	5.0000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0284008708892245e-01	2.1636608397835975e+00
144	5.0000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873134960674539e-01	2.7253294647375328e+00
144	5.0000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7412023160630903e-01	3.3253751889077421e+00
144	5.0000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9053278198970762e-01	3.9240289313292527e+00
144	5.0000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2834581952223445e-01	4.4679240736728341e+00
144	5.0000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8641258928463276e-01	4.8928714806848532e+00
144	5.0000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6178041804304604e-01	5.1291217667789875e+00
144	5.0000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495671935277785e+00	5.1088403298363314e+00
144	5.0000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430515491140684e+00	4.7750026681302504e+00
144	5.0000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340060246434748e+00	4.0904589772592388e+00
144	5.0000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132660521376917e+00	3.0456436193281191e+00
144	5.0000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714864746154669e+00	1.6634215295872596e+00
144	5.0000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000001239258363e+00	-1.3885636085096377e-04
144	5.0000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916687686983737e+00	-1.8593329753113006e+00
144	5.0000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415957821164722e+00	-3.8072574888519819e+00
144	5.0000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476230011007296e+00	-5.7268488866138236e+00
144	5.0000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105171764544166e+00	-7.5037476089816053e+00
144	5.0000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338370123246259e+00	-9.0386901436104257e+00
144	5.0000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235067977249860e+00	-1.0257610421450687e+01
144	5.0000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871691641080538e+00	-1.1118069117127181e+01
144	5.0000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334183773968973e+00	-1.1611340369744072e+01
144	5.0000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710248802872417e+00	-1.1760271954833870e+01
144	5.0000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514826031326e+00	-1.1613719885888472e+01
144	5.0000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523356886989826e+00	-1.1238806964274771e+01
144	5.0000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091778476614566e+00	-1.0712403138644422e+01
144	5.0000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323863305387751e-01	-1.0113086363060575e+01
144	5.0000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761825070155777e-01	-9.5144877286423135e+00
144	5.0000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426793831471756e-01	-8.9804697759795022e+00
144	5.0000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427357927027517e-01	-8.5621454838722553e+00
144	5.0000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815017954413863e-01	-8.2963817166177218e+00
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380347004580e-01	-8.2053312571747252e+00
144	5.0000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815017954413741e-01	-8.2963817166175904e+00
144	5.0000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427357927027428e-01	-8.5621454838725164e+00
144	5.0000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426793831471700e-01	-8.9804697759795324e+00
144	5.0000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761825070155488e-01	-9.5144877286421732e+00
144	5.0000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323863305387607e-01	-1.0113086363060695e+01
144	5.0000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091778476614555e+00	-1.0712403138644332e+01
144	5.0000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523356886989800e+00	-1.1238806964274708e+01
144	5.0000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514826031295e+00	-1.1613719885888429e+01
144	5.0000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710248802872372e+00	-1.1760271954833872e+01
144	5.0000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334183773968918e+00	-1.1611340369744255e+01
144	5.0000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871691641080516e+00	-1.1118069117127408e+01
144	5.0000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235067977249833e+00	-1.0257610421450599e+01
144	5.0000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338370123246254e+00	-9.0386901436105447e+00
144	5.0000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105171764544157e+00	-7.5037476089817705e+00
144	5.0000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476230011007282e+00	-5.7268488866137144e+00
144	5.0000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415957821164722e+00	-3.8072574888521786e+00
144	5.0000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916687686983755e+00	-1.8593329753112879e+00
144	5.0000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000001239258394e+00	-1.3885636081725129e-04
144	5.0000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714864746154709e+00	1.6634215295872128e+00
144	5.0000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132660521376954e+00	3.0456436193281258e+00
144	5.0000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340060246434788e+00	4.0904589772592663e+00
144	5.0000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430515491140731e+00	4.7750026681302487e+00
144	5.0000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495671935277834e+00	5.1088403298363367e+00
144	5.0000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6178041804305014e-01	5.1291217667790114e+00
144	5.0000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8641258928463698e-01	4.8928714806848488e+00
144	5.0000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2834581952223800e-01	4.4679240736728385e+00
144	5.0000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9053278198971079e-01	3.9240289313292784e+00
144	5.0000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7412023160631136e-01	3.3253751889077634e+00
144	5.0000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873134960674728e-01	2.7253294647375501e+00
144	5.0000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0284008708892404e-01	2.1636608397836103e+00
144	5.0000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4417199690208107e-01	1.6660671633214015e+00
144	5.0000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0007753850757055e-01	1.2454965179382227e+00
144	5.0000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7841115745084626e-02	9.0460290407875987e-01
144	5.0000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4907766519124870e-02	6.3867666974330539e-01
144	5.0000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9025739238360281e-02	4.3851255890339169e-01
144	5.0000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8314910790228425e-02	2.9286549356767205e-01
144	5.0000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1279005565765558e-02	1.9028373198659768e-01
144	5.0000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7839288083989631e-03	1.2054781313310017e-01
144	5.0000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9835100431717500e-03	7.4218557853016079e-02
144	5.0000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955737744225715e+00	2.3939405405988436e+00
144	5.0000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714864746154669e+00	1.6634215295872596e+00
144	5.0000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9399469714084909e+00	8.6204780995610397e-01
144	5.0000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000001239258363e+00	-1.3885636085096377e-04
144	5.0000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0508060076770716e+00	-9.1158051624482705e-01
144	5.0000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916687686983737e+00	-1.8593329753113006e+00
144	5.0000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220527748753883e+00	-2.8294306093125821e+00
144	5.0000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415957821164722e+00	-3.8072574888519819e+00
144	5.0000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1501174939518877e+00	-4.7779578997809047e+00
144	5.0000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476230011007296e+00	-5.7268488866138236e+00
144	5.0000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1343010361610730e+00	-6.6398262110403543e+00
144	5.0000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105171764544166e+00	-7.5037476089816053e+00
144	5.0000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768023291532760e+00	-8.3067788501761992e+00
144	5.0000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338370123246259e+00	-9.0386901436104257e+00
144	5.0000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9824320976080636e+00	-9.6910929736987015e+00
144	5.0000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235067977249860e+00	-1.0257610421450687e+01
144	5.0000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8580647600901312e+00	-1.0733977229222546e+01
144	5.0000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871691641080538e+00	-1.1118069117127181e+01
144	5.0000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119177143727462e+00	-1.1409863975223146e+01
144	5.0000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334183773968973e+00	-1.1611340369744072e+01
144	5.0000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5527666301145868e+00	-1.1726321174334169e+01
144	5.0000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710248802872417e+00	-1.1760271954833870e+01
144	5.0000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3892045891104634e+00	-1.1720064928939362e+01
144	5.0000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514826031326e+00	-1.1613719885888472e+01
144	5.0000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290340886677782e+00	-1.1450133385394579e+01
144	5.0000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523356886989826e+00	-1.1238806964274771e+01
144	5.0000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788496335372550e+00	-1.0989583980917290e+01
144	5.0000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091778476614566e+00	-1.0712403138644422e+01
144	5.0000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4383223735313448e-01	-1.0417075055238310e+01
144	5.0000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323863305387751e-01	-1.0113086363060575e+01
144	5.0000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2774283041870489e-01	-9.8094335985730599e+00
144	5.0000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761825070155777e-01	-9.5144877286423135e+00
144	5.0000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3307472855374922e-01	-9.2358890848527082e+00
144	5.0000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426793831471756e-01	-8.9804697759795022e+00
144	5.0000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6130896863374922e-01	-8.7541986318253180e+00
144	5.0000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427357927027517e-01	-8.5621454838722553e+00
144	5.0000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1321074716596591e-01	-8.4084630593420560e+00
144	5.0000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815017954413863e-01	-8.2963817166177218e+00
144	5.0000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8910849533901433e-01	-8.2282093488450325e+00
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380347004580e-01	-8.2053312571747252e+00
144	5.0000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8910849533901311e-01	-8.2282093488449082e+00
144	5.0000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815017954413741e-01	-8.2963817166175904e+00
144	5.0000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1321074716596480e-01	-8.4084630593421430e+00
144	5.0000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427357927027428e-01	-8.5621454838725164e+00
144	5.0000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6130896863374855e-01	-8.7541986318255205e+00
144	5.0000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426793831471700e-01	-8.9804697759795324e+00
144	5.0000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3307472855374722e-01	-9.2358890848524577e+00
144	5.0000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761825070155488e-01	-9.5144877286421732e+00
144	5.0000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2774283041870345e-01	-9.8094335985732126e+00
144	5.0000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323863305387607e-01	-1.0113086363060695e+01
144	5.0000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4383223735313337e-01	-1.0417075055238284e+01
144	5.0000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091778476614555e+00	-1.0712403138644332e+01
144	5.0000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788496335372528e+00	-1.0989583980917198e+01
144	5.0000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523356886989800e+00	-1.1238806964274708e+01
144	5.0000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290340886677755e+00	-1.1450133385394428e+01
144	5.0000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514826031295e+00	-1.1613719885888429e+01
144	5.0000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3892045891104599e+00	-1.1720064928939379e+01
144	5.0000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710248802872372e+00	-1.1760271954833872e+01
144	5.0000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5527666301145817e+00	-1.1726321174334165e+01
144	5.0000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334183773968918e+00	-1.1611340369744255e+01
144	5.0000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119177143727431e+00	-1.1409863975223475e+01
144	5.0000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871691641080516e+00	-1.1118069117127408e+01
144	5.0000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8580647600901286e+00	-1.0733977229222564e+01
144	5.0000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235067977249833e+00	-1.0257610421450599e+01
144	5.0000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9824320976080612e+00	-9.6910929736986091e+00
144	5.0000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338370123246254e+00	-9.0386901436105447e+00
144	5.0000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768023291532742e+00	-8.3067788501762099e+00
144	5.0000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105171764544157e+00	-7.5037476089817705e+00
144	5.0000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1343010361610726e+00	-6.6398262110403712e+00
144	5.0000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476230011007282e+00	-5.7268488866137144e+00
144	5.0000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1501174939518872e+00	-4.7779578997809491e+00
144	5.0000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415957821164722e+00	-3.8072574888521786e+00
144	5.0000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220527748753897e+00	-2.8294306093124577e+00
144	5.0000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916687686983755e+00	-1.8593329753112879e+00
144	5.0000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0508060076770738e+00	-9.1158051624487746e-01
144	5.0000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000001239258394e+00	-1.3885636081725129e-04
144	5.0000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9399469714084947e+00	8.6204780995609231e-01
144	5.0000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714864746154709e+00	1.6634215295872128e+00
144	5.0000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955737744225755e+00	2.3939405405988143e+00
