# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-7.1599588549621677e-06	1.0968059790699597e-05
360	1.2500000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-9.2056751034175430e-07	1.4049574617571364e-04
360	1.2500000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2976390751927751e-07	2.5773768851481842e-04
360	1.2500000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3576143364676171e-06	3.5023340560298103e-04
360	1.2500000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9859982829429207e-06	4.1178873795330622e-04
360	1.2500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9859982826692926e-06	4.1178873793692457e-04
360	1.2500000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3576143365984146e-06	3.5023340557207287e-04
360	1.2500000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2976390752494744e-07	2.5773768851707486e-04
360	1.2500000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-9.2056751039105056e-07	1.4049574618909999e-04
360	1.2500000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-7.1599588548462021e-06	1.0968059767092091e-05
360	1.2500000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2279026880258651e-05	-7.6042361361165181e-05
360	1.2500000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-4.2657507061549272e-05	1.0315750747405105e-06
360	1.2500000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.3092954114784114e-05	3.6207849814851381e-04
360	1.2500000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.3586520099163525e-05	9.3507541116704448e-04
360	1.2500000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.2590183965940855e-05	1.3282234044302114e-03
360	1.2500000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	9.2531420357372905e-05	1.0218592837120122e-03
360	1.2500000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2836084101802269e-04	-1.2583260141427188e-04
360	1.2500000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.0935619194574407e-05	-1.5168010104924523e-03
360	1.2500000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.2933229666375889e-05	-2.1501225809641422e-03
360	1.2500000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.2404150037037542e-04	-1.5081288231250101e-03
360	1.2500000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.7106620735929390e-04	-7.1540508973289008e-05
360	1.2500000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.2375373368261888e-04	1.0809853544793135e-03
360	1.2500000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.4463803014619359e-05	1.2204776800248673e-03
360	1.2500000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.3278672290409972e-06	3.6149494495685275e-04
360	1.2500000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.8645224088297283e-05	1.5749520367989156e-03
360	1.2500000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-4.4687270511989396e-05	3.5781221940678343e-03
360	1.2500000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2998077900626690e-04	3.9589459355366952e-03
360	1.2500000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-3.9480933633861959e-04	9.8700077184810109e-04
360	1.2500000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-3.6950583738037945e-04	-3.7832039374043891e-03
360	1.2500000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-1.2555863180474525e-04	-6.6426922479649875e-03
360	1.2500000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.8394769188151416e-04	-5.3946271862557182e-03
360	1.2500000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	3.6387395500228625e-04	-1.3346721267384343e-03
360	1.2500000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.3853543162160049e-04	2.3723637764061500e-03
360	1.2500000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.8062501779370077e-04	3.6452350856321925e-03
360	1.2500000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.6377717587959251e-05	2.6929020179023988e-03
360	1.2500000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-7.5425568723072600e-05	9.9983991674768014e-04
360	1.2500000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-9.0485864896737087e-05	-2.1417107632717980e-04
360	1.2500000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-6.4917378783560346e-05	-6.2945881410323562e-04
360	1.2500000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.3618249833829638e-05	-5.3169213713880926e-04
360	1.2500000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-1.2650083632139336e-05	-2.9382729283681814e-04
360	1.2500000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.9347827214089913e-06	-1.1490538753247399e-04
360	1.2500000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	1.0735568499564974e-07	-2.8551075306805203e-05
360	1.2500000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	5.1413135945432837e-07	-7.7531408040059518e-07
360	1.2500000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.0641787411847246e-07	3.4716874113009444e-06
360	1.2500000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2099927688619833e-07	2.1257675911968033e-06
360	1.2500000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	3.6748068062712600e-08	8.0703443494340776e-07
360	1.2500000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	9.1117881208437167e-09	2.2813224094148860e-07
360	1.2500000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	2.0009669469038607e-09	5.1514539856456603e-08
360	1.2500000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.5790770457472679e-10	1.0591082827436862e-08
360	1.2500000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.2251524437603124e-10	2.5999254133107070e-09
360	1.2500000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	3.2516202598503236e-11	7.9646883035112835e-10
360	1.2500000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	6.2878523673323793e-12	2.1213916040305041e-10
360	1.2500000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.0000964559204106e-13	3.1245940206731322e-11
360	1.2500000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-3.7276013455270320e-14	-1.5464247867177835e-12
360	1.2500000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	4.3600739604753541e-14	-7.9521311516990787e-13
360	1.2500000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	3.2304894602053696e-14	5.8466464323550912e-13
360	1.2500000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.8485402034084073e-15	2.9879699797880026e-13
360	1.2500000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-1.7733852893383351e-15	6.8351740800872270e-15
360	1.2500000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-5.4885782808315478e-16	-2.5430216770729209e-14
360	1.2500000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	1.4312010198660163e-16	-2.7381716042083574e-15
360	1.2500000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	7.0627715011357199e-17	2.3951196344133524e-15
360	1.2500000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-7.0395760583736994e-18	4.8299358458527682e-16
360	1.2500000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-6.7111173548683431e-18	-1.8754350143179109e-16
360	1.2500000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	3.0997739891654973e-19	-5.3297875223720606e-17
360	1.2500000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.9862790946134089e-19	1.4538259773334140e-17
360	1.2500000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-6.6392529885652935e-21	5.1054255878774552e-18
360	1.2500000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-4.9220051984331708e-20	-1.0993596153564269e-18
360	1.2500000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.6340323964821655e-22	-4.3452445864433524e-19
360	1.2500000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.8515854228099412e-21	8.4458921618006136e-20
360	1.2500000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.7383668557111716e-23	3.3962674770923053e-20
360	1.2500000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-2.8692951939930842e-22	-6.5717498184028965e-21
360	1.2500000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.6599638503365652e-24	-2.4502034465463349e-21
360	1.2500000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.0390536960244226e-23	5.1326508514851225e-22
360	1.2500000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-5.1290506952287850e-25	1.6320050092542906e-22
360	1.2500000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.3810860018567831e-24	-3.9643979121839110e-23
360	1.2500000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	6.4480332125986201e-26	-9.4057005183626107e-24
360	1.2500000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.7517181586477865e-25	5.8548257059150909e-24
360	1.2500000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	6.4480332126054572e-26	-9.4057005183506662e-24
360	1.2500000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.3810860018556909e-24	-3.9643979121825163e-23
360	1.2500000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-5.1290506952466204e-25	1.6320050092524425e-22
360	1.2500000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	2.3295066396167210e-05	7.2508532921830831e-04
360	1.2500000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.3278672278197519e-06	3.6149494495196777e-04
360	1.2500000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	3.1643044458792586e-06	7.0866095322092391e-04
360	1.2500000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.4463803014896914e-05	1.2204776800586181e-03
360	1.2500000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-7.2721480431692243e-05	1.3151473772134992e-03
360	1.2500000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-1.2375373368361808e-04	1.0809853544992976e-03
360	1.2500000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-1.5857447555600590e-04	6.0229210931095345e-04
