377.916667 2.13415696810197083e-05 -2.864762356125124032e-06
378.125000 2.128954635871260106e-05 -3.321477342756814681e-06
378.333333 2.122761427404018129e-05 -3.777487591714226045e-06
378.541667 2.11557554561802242e-05 -4.232576563389964373e-06
378.750000 2.107396133056117909e-05 -4.686523749151509214e-06
378.958333 2.098223374182722756e-05 -5.139105505731731876e-06
379.166667 2.08805858890224849e-05 -5.590095819366629988e-06
379.375000 2.076904293204189425e-05 -6.039266814701203557e-06
379.583333 2.064764205978420226e-05 -6.486389218727319152e-06
379.791667 2.051643211844889403e-05 -6.931232953107239684e-06
380.000000 2.037547286221005826e-05 -7.373567827162428185e-06
380.208333 2.022483379317869767e-05 -7.813164298880928544e-06
380.416667 2.006459267827209413e-05 -8.249794309982017585e-06
380.625000 1.989483389675651711e-05 -8.683232139147710631e-06
380.833333 1.971564672875028893e-05 -9.113255175017814989e-06
381.041667 1.952712369718077174e-05 -9.53964454991868498e-06
381.250000 1.93293590930794607e-05 -9.962185617935447848e-06
381.458333 1.912244779583201497e-05 -1.03806682725335381e-05
381.666667 1.890648446998288056e-05 -1.0794887109801706e-05
381.875000 1.868156318833893417e-05 -1.120464145551989059e-05
382.083333 1.844777749424525976e-05 -1.160973526896560107e-05
382.291667 1.82052208696502189e-05 -1.200997693375049096e-05
382.500000 1.795398751864869786e-05 -1.240517896353402237e-05
382.708333 1.769417333465810645e-05 -1.279515767023265273e-05
382.916667 1.742587690934949626e-05 -1.317973284300897942e-05
383.125000 1.714920045289615536e-05 -1.355872747571064552e-05
383.333333 1.686425052221113348e-05 -1.393196756518233544e-05
383.541667 1.657113850091250853e-05 -1.429928197138280677e-05
383.750000 1.626998083152288329e-05 -1.466050228548638347e-05
383.958333 1.596089905376128843e-05 -1.50154626169853479e-05
384.166667 1.564401974001034448e-05 -1.536399921042186061e-05
384.375000 1.531947443131573971e-05 -1.570594984496277726e-05
384.583333 1.498739965378881487e-05 -1.604115304652638097e-05
384.791667 1.464793704348853873e-05 -1.636944722801660538e-05
385.000000 1.430123354430913494e-05 -1.669066993867870138e-05
385.208333 1.394744158816095082e-05 -1.700465742469032141e-05
385.416667 1.358671913729648878e-05 -1.731124467388579075e-05
385.625000 1.321922947385793688e-05 -1.761026604490471996e-05
385.833333 1.28451406595283718e-05 -1.790155647888618846e-05
386.041667 1.246462464506575389e-05 -1.818495318053002022e-05
386.250000 1.207785607212554798e-05 -1.846029755440925277e-05
386.458333 1.168501086601566012e-05 -1.872743711236107955e-05
386.666667 1.128626476276792146e-05 -1.898622704552758227e-05
386.875000 1.088179194567778438e-05 -1.923653118788441264e-05
387.083333 1.047176398517792982e-05 -1.947822218276200134e-05
387.291667 1.005634927858753508e-05 -1.971118078578474757e-05
387.500000 9.635713164984595146e-06 -1.993529437960204264e-05
387.708333 9.210018835424444553e-06 -2.015045491971885407e-05
387.916667 8.779429063128403666e-06 -2.035655665653556321e-05
388.125000 8.344108647407893798e-06 -2.055349405908955633e-05
388.333333 7.904227315971953095e-06 -2.074116037482071328e-05
388.541667 7.459962690084976584e-06 -2.09194471786285423e-05
388.750000 7.011502821738614087e-06 -2.108824509838668057e-05
388.958333 6.559047791413539743e-06 -2.124744568186456406e-05
389.166667 6.10280993252185728e-06 -2.139694413865199417e-05
389.375000 5.643012427542036169e-06 -2.153664250059580571e-05
389.583333 5.179886282226003799e-06 -2.166645263565846925e-05
389.791667 4.713665989062143046e-06 -2.178629854336872488e-05
390.000000 4.244584482458740571e-06 -2.189611745765422072e-05
390.208333 3.772868207591636303e-06 -2.199585946836050707e-05
390.416667 3.298733219810743702e-06 -2.208548561800953574e-05
390.625000 2.822383168033963694e-06 -2.216496469622279361e-05
390.833333 2.344009784991817395e-06 -2.223426919840158441e-05
391.041667 1.863796129802799497e-06 -2.229337109244087264e-05
391.250000 1.381922354676955552e-06 -2.234223811240675572e-05
391.458333 8.985732729242370254e-07 -2.238083124812296964e-05
391.666667 4.139465811414139071e-07 -2.240910392553787528e-05
391.875000 -7.1739675858357584e-08 -2.24270031004631072e-05
392.083333 -5.582419388508917021e-07 -2.243447217268609113e-05
392.291667 -1.045289015909074337e-06 -2.243145526765933883e-05
392.500000 -1.532584719328688907e-06 -2.241790230816756389e-05
392.708333 -2.019814320859167097e-06 -2.239377403556504779e-05
392.916667 -2.506654773939446166e-06 -2.235904619414487418e-05
393.125000 -2.99278729841296863e-06 -2.231371221171770018e-05
393.333333 -3.477910555385882e-06 -2.225778393625310521e-05
393.541667 -3.961752437582980658e-06 -2.219129026436870145e-05
393.750000 -4.444078625856976488e-06 -2.211427378895712475e-05
393.958333 -4.924696488127213772e-06 -2.202678587879433435e-05
394.166667 -5.403453550117423623e-06 -2.192888085756763291e-05
394.375000 -5.880230539053546852e-06 -2.182061013761073422e-05
394.583333 -6.354929771719575266e-06 -2.170201724866349934e-05
394.791667 -6.827460317174566083e-06 -2.157313465667747612e-05
395.000000 -7.297721825742463658e-06 -2.143398307509312514e-05
395.208333 -7.765589124209853857e-06 -2.128457363265774349e-05
395.416667 -8.230899611256340767e-06 -2.112491280363854588e-05
395.625000 -8.693445161426597434e-06 -2.095500948879675372e-05
395.833333 -9.152969700846553592e-06 -2.077488315274980861e-05
396.041667 -9.60917291571959382e-06 -2.058457158891383599e-05
396.250000 -1.006171977476049042e-05 -2.03841367975173751e-05
396.458333 -1.051025478087245818e-05 -2.017366768253595326e-05
396.666667 -1.095441921254818651e-05 -1.995327878848414684e-05
396.875000 -1.139386916561857814e-05 -1.972310502649694017e-05
397.083333 -1.182829203824046252e-05 -1.948329313773559504e-05
397.291667 -1.225741925848917247e-05 -1.923399134079399717e-05
397.500000 -1.268103353271901185e-05 -1.897533904746133407e-05
397.708333 -1.309896963340268426e-05 -1.870745860114474279e-05
397.916667 -1.351110864371912782e-05 -1.84304506672178364e-05
398.125000 -1.391736649069106722e-05 -1.814439424634282469e-05
398.333333 -1.431767838470873077e-05 -1.784935142478965718e-05
398.541667 -1.471198131582761388e-05 -1.754537609399402722e-05
398.750000 -1.510019696235284816e-05 -1.723252513870662548e-05
398.958333 -1.548221722877924066e-05 -1.691087014602805211e-05
399.166667 -1.585789419532660706e-05 -1.658050760085305063e-05
399.375000 -1.622703561571174394e-05 -1.624156580972853348e-05
399.583333 -1.658940635220821944e-05 -1.589420737210147229e-05
399.791667 -1.694473538825267225e-05 -1.553862678469898465e-05
400.000000 -1.729272734242037559e-05 -1.517504371297601292e-05
400.208333 -1.763307729357472742e-05 -1.480369224905878618e-05
400.416667 -1.796548615904479922e-05 -1.442481002925945064e-05
400.625000 -1.828967579272993302e-05 -1.403862612463816822e-05
400.833333 -1.860540127769144661e-05 -1.364535152905983068e-05
401.041667 -1.891245902672752168e-05 -1.324517358727999675e-05
401.250000 -1.921068984881137641e-05 -1.283825458016189633e-05
401.458333 -1.949997672867570945e-05 -1.242473463557586063e-05
401.666667 -1.978023782469748667e-05 -1.200473855741760971e-05
401.875000 -2.005141587262666798e-05 -1.157838511597988951e-05
402.083333 -2.031346561183611837e-05 -1.114579694891891684e-05
402.291667 -2.056634105783238615e-05 -1.070710949142152358e-05
402.500000 -2.080998439312325626e-05 -1.026247756093651808e-05
402.708333 -2.104431788179693879e-05 -9.812078544329769122e-06
402.916667 -2.126923961271139896e-05 -9.356111923575533723e-06
403.125000 -2.148462320844906595e-05 -8.89479567788042324e-06
403.333333 -2.169032104129768981e-05 -8.428360566060991404e-06
403.541667 -2.188617005987941386e-05 -7.957043560591030629e-06
403.750000 -2.207199910287944815e-05 -7.48108178635774525e-06
403.958333 -2.224763657834577383e-05 -7.000708088503646913e-06
404.166667 -2.241291756543729795e-05 -6.516148885420694528e-06
404.375000 -2.256768966265972678e-05 -6.027624429373395943e-06
404.583333 -2.271181718763822297e-05 -5.53535110232906494e-06
404.791667 -2.284518358097932549e-05 -5.039544990867074306e-06
405.000000 -2.296769205285441727e-05 -4.54042578738527063e-06
405.208333 -2.307926464639864771e-05 -4.038220084171609033e-06
405.416667 -2.317984000178151762e-05 -3.533163329217602943e-06
405.625000 -2.326937020069669374e-05 -3.025500037545540578e-06
405.833333 -2.334781715094383278e-05 -2.515482226025528724e-06
406.041667 -2.341514901192853074e-05 -2.00336639366395071e-06
406.250000 -2.347133713451250944e-05 -1.489409643128748607e-06
406.458333 -2.35163538741613039e-05 -9.73865694545050212e-07
406.666667 -2.355017144266777771e-05 -4.569815620662413197e-07
406.875000 -2.357276173865196017e-05 6.100446087572519167e-08
407.083333 -2.358409683683321617e-05 5.798630361223033062e-07
407.291667 -2.358414984461701017e-05 1.099372215546597685e-06
407.500000 -2.35728956240293881e-05 1.619314234631246929e-06
407.708333 -2.355031117708937877e-05 2.139471237522237919e-06
407.916667 -2.351637563889521959e-05 2.659620704849526243e-06
408.125000 -2.347107004538821735e-05 3.179531440775302305e-06
408.333333 -2.341437718497366019e-05 3.698960891221988892e-06
408.541667 -2.334628186430452344e-05 4.217654321522349206e-06
408.750000 -2.326677180934618095e-05 4.735346025902368539e-06
408.958333 -2.31758392207283421e-05 5.251762350034553292e-06
409.166667 -2.307348277647865961e-05 5.766625964573341924e-06
409.375000 -2.295970970233924305e-05 6.279660604512572688e-06
409.583333 -2.283453746769119089e-05 6.790595427670684367e-06
409.791667 -2.269799473440382544e-05 7.299168253988691864e-06
410.000000 -2.255012136354270246e-05 7.805127197148979868e-06
410.208333 -2.239096751548097454e-05 8.308230532903849939e-06
410.416667 -2.222059209160540379e-05 8.808244992487616911e-06
410.625000 -2.203906089831240425e-05 9.304942950979008939e-06
410.833333 -2.184644493190488805e-05 9.798099145470684368e-06
411.041667 -2.164281908987136208e-05 1.028748758029595206e-05
411.250000 -2.142826144671405598e-05 1.077287916449583872e-05
411.458333 -2.120285304932166261e-05 1.125404041724672601e-05
411.666667 -2.096667804621051958e-05 1.173073332501627389e-05
411.875000 -2.071982390467332991e-05 1.220271619926685018e-05
412.083333 -2.046238150335185016e-05 1.266974521447895892e-05
412.291667 -2.019444499461763154e-05 1.313157623110789723e-05
412.500000 -1.991611147566163862e-05 1.358796652820030285e-05
412.708333 -1.962748064211728991e-05 1.403867616146146882e-05
412.916667 -1.93286546800485003e-05 1.448346878921428544e-05
413.125000 -1.901973864971578953e-05 1.492211193306244053e-05
413.333333 -1.870084151459484772e-05 1.535437674170818574e-05
413.541667 -1.837207778814096252e-05 1.578003739870172109e-05
413.750000 -1.803356955056071071e-05 1.619887036376388585e-05
413.958333 -1.768544839938816728e-05 1.661065366480907369e-05
414.166667 -1.73278568114339484e-05 1.701516645750420899e-05
414.375000 -1.696094845915517837e-05 1.741218902642018311e-05
414.583333 -1.65848872427182453e-05 1.780150331125484044e-05
414.791667 -1.619984511378033329e-05 1.81828939130791411e-05
415.000000 -1.580599908714946629e-05 1.855614940325558187e-05
415.208333 -1.540352806378639114e-05 1.892106366105779326e-05
415.416667 -1.499261015908618935e-05 1.927743693790109135e-05
415.625000 -1.457342112687901931e-05 1.962507639395285591e-05
415.833333 -1.414613422338843927e-05 1.996379596218700851e-05
416.041667 -1.371092153026822765e-05 2.029341553559822008e-05
416.250000 -1.326795642534613966e-05 2.061375961425049235e-05
416.458333 -1.28174166280037431e-05 2.092465566414547268e-05
416.666667 -1.235948711270162179e-05 2.122593251101160966e-05
416.875000 -1.189436221573982551e-05 2.151741910698529633e-05
417.083333 -1.142224645768542833e-05 2.179894395839227048e-05
417.291667 -1.094335392456353383e-05 2.207033539030996334e-05
417.500000 -1.045790641447528971e-05 2.233142266075276137e-05
417.708333 -9.966130863896197287e-06 2.258203775304149191e-05
417.916667 -9.468256730465027016e-06 2.282201750993547343e-05
418.125000 -8.964513981344763687e-06 2.30512056727084955e-05
418.333333 -8.455132126784025996e-06 2.326945438749308283e-05
418.541667 -7.940340416735917566e-06 2.347662485058159566e-05
418.750000 -7.42036898362967155e-06 2.367258696247936652e-05
418.958333 -6.895450469491503667e-06 2.385721809644092685e-05
419.166667 -6.365821587520620922e-06 2.403040129812329049e-05
419.375000 -5.831724150320580944e-06 2.419202336132155248e-05
419.583333 -5.293405307682600863e-06 2.43419732401028539e-05
419.791667 -4.751116997954582264e-06 2.448014116127738567e-05
420.000000 -4.205114845478838887e-06 2.460641862521485723e-05
420.208333 -3.655656869100933429e-06 2.472069927593670952e-05
420.416667 -3.103002377151955407e-06 2.48228804318016157e-05
420.625000 -2.547411327964303032e-06 2.491286493424264785e-05
420.833333 -1.989144272082044691e-06 2.499056291564731561e-05
421.041667 -1.428462818023708637e-06 2.50558931144154073e-05
421.250000 -8.656304269925130394e-07 2.510878347043363134e-05
421.458333 -3.009132740918312662e-07 2.514917089684562773e-05
421.666667 2.654190759225360712e-07 2.517700031253442523e-05
421.875000 8.330933559828300616e-07 2.519222318923831284e-05
422.083333 1.401832714656274297e-06 2.519479597506668443e-05
422.291667 1.971357221120833084e-06 2.518467877080544649e-05
422.500000 2.541384630646683262e-06 2.516183455589774513e-05
422.708333 3.111631245696122316e-06 2.512622911135768287e-05
422.916667 3.681812714916262019e-06 2.507783161431974939e-05
423.125000 4.251644652555448486e-06 2.501661573063681504e-05
423.333333 4.820843015148453052e-06 2.494256094177517273e-05
423.541667 5.38912422322223189e-06 2.485565382262655819e-05
423.750000 5.956205052931973352e-06 2.475588902906786123e-05
423.958333 6.521802344846761896e-06 2.464326983916709121e-05
424.166667 7.085632590451908415e-06 2.451780819566767318e-05
424.375000 7.647411467608620304e-06 2.437952429887357467e-05
424.583333 8.206853407705244088e-06 2.422844587940796248e-05
424.791667 8.76367128763155981e-06 2.406460732591314403e-05
425.000000 9.317576340746139984e-06 2.388804884667801025e-05
425.208333 9.868278363895919875e-06 2.369881580896716653e-05
425.416667 1.041548625585367142e-05 2.349695833897723287e-05
425.625000 1.095890885761362165e-05 2.328253119832635856e-05
425.833333 1.149825598928257274e-05 2.305559390089352686e-05
426.041667 1.203323951210835797e-05 2.281621100666775216e-05
426.250000 1.256357421032708486e-05 2.256445252865523702e-05
426.458333 1.308897830413374018e-05 2.23003944015783146e-05
426.666667 1.360917347473784129e-05 2.202411897278426566e-05
426.875000 1.412388439136273192e-05 2.173571547586769761e-05
427.083333 1.463283785084781368e-05 2.143528043537716075e-05
427.291667 1.513576173804355095e-05 2.112291793753497243e-05
427.500000 1.563238406211061787e-05 2.079873970167552861e-05
427.708333 1.612243230567372723e-05 2.04628649113152416e-05
427.916667 1.660563324739467065e-05 2.011541981280313886e-05
428.125000 1.708171330573179385e-05 1.975653715107329402e-05
428.333333 1.755039933529943668e-05 1.938635556528186892e-05
428.541667 1.801141971596536312e-05 1.900501908965079431e-05
428.750000 1.846450552811318364e-05 1.861267688417695123e-05
428.958333 1.890939160906753575e-05 1.820948325660486637e-05
429.166667 1.934581732793973582e-05 1.779559795009863688e-05
429.375000 1.977352698301110441e-05 1.737118658884336854e-05
429.583333 2.01922698024177246e-05 1.693642112614875925e-05
429.791667 2.06017996007612252e-05 1.649148014352078641e-05
430.000000 2.100187420172610581e-05 1.603654890300220033e-05
430.208333 2.139225477222454503e-05 1.557181913946361989e-05
430.416667 2.177270522207957326e-05 1.509748866259365536e-05
430.625000 2.214299180309068041e-05 1.461376089293751276e-05
430.833333 2.250288299668605591e-05 1.412084446457760438e-05
431.041667 2.285214971737974685e-05 1.361895299124676252e-05
431.250000 2.319056579526350184e-05 1.310830502779823713e-05
431.458333 2.351790864739498194e-05 1.258912419006513193e-05
431.666667 2.383396001845265315e-05 1.206163934664140645e-05
431.875000 2.413850666886477347e-05 1.15260847812944382e-05
432.083333 2.443134091176864009e-05 1.098270024763745206e-05
432.291667 2.471226093784224275e-05 1.043173088820689778e-05
432.500000 2.498107090944351219e-05 9.87342704861337897e-06
432.708333 2.523758084397197926e-05 9.308044061639802235e-06
432.916667 2.548160633837354494e-05 8.735842088535968213e-06
433.125000 2.571296821202361403e-05 8.157086079214721382e-06
433.333333 2.59314921616837958e-05 7.572045858040137293e-06
433.541667 2.613700852604158807e-05 6.980996277736384713e-06
433.750000 2.632935224038422794e-05 6.384217337336833984e-06
433.958333 2.650836302212181443e-05 5.781994152387774054e-06
434.166667 2.667388577187212699e-05 5.174616704921716694e-06
434.375000 2.682577111782921564e-05 4.562379375840978327e-06
434.583333 2.696387599352648851e-05 3.945580346673438238e-06
434.791667 2.708806413319815077e-05 3.324521016439145608e-06
435.000000 2.719820639632441174e-05 2.699505588621302154e-06
435.208333 2.729418088132453974e-05 2.070840935534827704e-06
435.416667 2.737587284051282304e-05 1.438836759984004456e-06
435.625000 2.744317444937309012e-05 8.038059795725845526e-07
435.833333 2.749598450541732451e-05 1.660651914213090559e-07
436.041667 2.753420813590864879e-05 -4.740649436300667634e-07
436.250000 2.755775658457677171e-05 -1.116259526781098148e-06
436.458333 2.756654712936441773e-05 -1.760189521431518285e-06
436.666667 2.756050316026771688e-05 -2.405522119257506453e-06
436.875000 2.753955441898417369e-05 -3.051921304551507116e-06
437.083333 2.750363737385231285e-05 -3.69904851553020873e-06
437.291667 2.745269567758273755e-05 -4.346563293642226058e-06
437.500000 2.738668063816723834e-05 -4.994123824484921482e-06
437.708333 2.730555163057511844e-05 -5.641387299971698075e-06
437.916667 2.720927638999878176e-05 -6.288010067323476768e-06
438.125000 2.709783115360732243e-05 -6.933647571772283e-06
438.333333 2.697120064991781645e-05 -7.577954141670607523e-06
438.541667 2.682937796277468833e-05 -8.220582697777549066e-06
438.750000 2.667236431558999915e-05 -8.861184483637490235e-06
438.958333 2.650016882751126705e-05 -9.499408905709360088e-06
439.166667 2.631280828998999833e-05 -1.013490354145491024e-05
439.375000 2.6110307001330115e-05 -1.076731432928997327e-05
439.583333 2.58926966828775074e-05 -1.139628590917212649e-05
439.791667 2.5660016483328535e-05 -1.202146204962136123e-05
440.000000 2.541231306101011912e-05 -1.264248608409868569e-05
440.208333 2.514964072063350701e-05 -1.325900128960035698e-05
440.416667 2.48720615752667615e-05 -1.387065116666363943e-05
440.625000 2.45796457082703978e-05 -1.447707961473223522e-05
440.833333 2.427247132136363522e-05 -1.507793102848198418e-05
441.041667 2.395062486781897621e-05 -1.567285036168607396e-05
441.250000 2.361420117542490532e-05 -1.626148321111528484e-05
441.458333 2.32633035606464385e-05 -1.684347596376766418e-05
441.666667 2.289804392399584241e-05 -1.741847602949874946e-05
441.875000 2.251854280690617036e-05 -1.798613215410644155e-05
442.083333 2.212492939000723177e-05 -1.85460947818332964e-05
442.291667 2.17173414253533341e-05 -1.909801641879500987e-05
442.500000 2.129592511603028878e-05 -1.964155194529721685e-05
442.708333 2.086083497569484458e-05 -2.017635883729271609e-05
442.916667 2.041223370788953831e-05 -2.070209728152433388e-05
443.125000 1.995029213668627168e-05 -2.121843019781300356e-05
443.333333 1.947518920085332736e-05 -2.17250232056380976e-05
443.541667 1.898711200164352787e-05 -2.222154458365207161e-05
443.750000 1.848625587882515639e-05 -2.270766526820335745e-05
443.958333 1.797282448495303783e-05 -2.318305892303323268e-05
444.166667 1.744702983217621313e-05 -2.364740209419490411e-05
444.375000 1.690909229636792954e-05 -2.410037444829657435e-05
444.583333 1.635924057365341277e-05 -2.454165908331820648e-05
444.791667 1.579771159383962351e-05 -2.49709428983020558e-05
445.000000 1.522475040185388913e-05 -2.538791700756312447e-05
445.208333 1.464061002183758757e-05 -2.57922771807219577e-05
445.416667 1.404555131846704343e-05 -2.618372427923685604e-05
445.625000 1.34398428663768347e-05 -2.656196464648652878e-05
445.833333 1.282376083158305243e-05 -2.692671039992464252e-05
446.041667 1.219758886186129449e-05 -2.727767957942181932e-05
446.250000 1.156161797873410839e-05 -2.761459613059985348e-05
446.458333 1.091614646344692091e-05 -2.793718973982550231e-05
446.666667 1.026147973375776668e-05 -2.824519557834410973e-05
446.875000 9.597930214251122988e-06 -2.853835403978421449e-05
447.083333 8.925817209638872281e-06 -2.881641055933617193e-05
447.291667 8.245466794962448505e-06 -2.907911558213640529e-05
447.500000 7.557211738842522765e-06 -2.932622471315607924e-05
447.708333 6.861391474378434263e-06 -2.95574990434258377e-05
447.916667 6.158352125968462807e-06 -2.977270562136976413e-05
448.125000 5.448446588961679087e-06 -2.997161802627041385e-05
448.333333 4.732034643968073277e-06 -3.015401700177935479e-05
448.541667 4.009483072931838634e-06 -3.03196911126475613e-05
448.750000 3.281165734292411049e-06 -3.046843739043485894e-05
448.958333 2.547463554853867971e-06 -3.060006193160559422e-05
449.166667 1.808764405560296515e-06 -3.07143804052877322e-05
449.375000 1.065462847082161789e-06 -3.081121842451600294e-05
449.583333 3.179597520857706324e-07 -3.08904117389319208e-05
449.791667 -4.333381704670125884e-07 -3.09518062217702209e-05
450.000000 -1.188018910658166924e-06 -3.099525764854810998e-05
450.208333 -1.945665708508262093e-06 -3.102063129587383694e-05
450.416667 -2.705857574944822741e-06 -3.102780141983208092e-05
450.625000 -3.468169740399441278e-06 -3.101665069965328078e-05
450.833333 -4.232173995363547081e-06 -3.098706974741223888e-05
451.041667 -4.997438898304692224e-06 -3.093895678437921716e-05
451.250000 -5.763529843485375191e-06 -3.087221756630138553e-05
451.458333 -6.53000900115039757e-06 -3.078676560468582215e-05
451.666667 -7.296435162217618434e-06 -3.068252268314381175e-05
451.875000 -8.062363533521943234e-06 -3.055941961652642507e-05
452.083333 -8.827345534815937906e-06 -3.041739715567648317e-05
452.291667 -9.590928644331337351e-06 -3.025640691312421791e-05
452.500000 -1.035265632958436324e-05 -3.007641217946556146e-05
452.708333 -1.111206808653074359e-05 -2.987738851864460952e-05
452.916667 -1.186869959654431289e-05 -2.965932406709407412e-05
453.125000 -1.262208299841678614e-05 -2.942221951047922155e-05
453.333333 -1.337174726242159788e-05 -2.916608776423125463e-05
453.541667 -1.411721864523181502e-05 -2.889095343242011106e-05
453.750000 -1.485802120020871878e-05 -2.859685215649899922e-05
453.958333 -1.55936773165568731e-05 -2.82838299838781853e-05
454.166667 -1.632370826313998669e-05 -2.795194288179256789e-05
454.375000 -1.704763471640746201e-05 -2.760125649500031738e-05
454.583333 -1.776497725628657648e-05 -2.723184620016345171e-05
454.791667 -1.847525681547025544e-05 -2.68437974559491624e-05
455.000000 -1.917799506943292174e-05 -2.643720639577267989e-05
455.208333 -1.987271475607832097e-05 -2.601218057042512603e-05
455.416667 -2.055893991867121005e-05 -2.556883972640756959e-05
455.625000 -2.123619607452274555e-05 -2.510731650622896285e-05
455.833333 -2.190401032246684879e-05 -2.462775697597363326e-05
456.041667 -2.256191141346732728e-05 -2.413032091925788785e-05
456.250000 -2.32094298137915198e-05 -2.361518187770819311e-05
456.458333 -2.384609779019591203e-05 -2.308252695937325919e-05
456.666667 -2.447144953975814388e-05 -2.253255647087185092e-05
456.875000 -2.508502137769635712e-05 -2.196548345078387892e-05
457.083333 -2.568635198675580362e-05 -2.13815331876883341e-05
457.291667 -2.627498272283751633e-05 -2.078094279489391661e-05
457.500000 -2.685045796378195023e-05 -2.016396088978283493e-05
457.708333 -2.741232548142933612e-05 -1.953084739427103956e-05
457.916667 -2.796013681182344984e-05 -1.888187344419522355e-05
458.125000 -2.849344759799948997e-05 -1.821732137670267364e-05
458.333333 -2.90118178850232343e-05 -1.753748476089893828e-05
458.541667 -2.95148123578720845e-05 -1.684266844761020689e-05
458.750000 -3.000200052915377944e-05 -1.613318863201146906e-05
458.958333 -3.047295690026836907e-05 -1.540937293941142296e-05
459.166667 -3.092726113435748873e-05 -1.467156055041472056e-05
459.375000 -3.136449828632952892e-05 -1.392010237259802099e-05
459.583333 -3.178425913153541546e-05 -1.315536124453137584e-05
459.791667 -3.218614061846533766e-05 -1.23777121333982884e-05
460.000000 -3.256974644479356185e-05 -1.158754227161155031e-05
460.208333 -3.293468772624772887e-05 -1.078525117956897652e-05
460.416667 -3.328058370265903553e-05 -9.971250544009216456e-06
460.625000 -3.360706241176666454e-05 -9.145963957189074471e-06
460.833333 -3.391376126317375379e-05 -8.309826560527812738e-06
461.041667 -3.420032746141255729e-05 -7.463284662997912201e-06
461.250000 -3.446641825638650726e-05 -6.606795409293402653e-06
461.458333 -3.471170103402680202e-05 -5.740826554020669009e-06
461.666667 -3.493585329422715702e-05 -4.86585636144641078e-06
461.875000 -3.513856258746974844e-05 -3.982373608373434125e-06
462.083333 -3.531952648975448129e-05 -3.090877634513877413e-06
462.291667 -3.547845268498443604e-05 -2.191878369770784653e-06
462.500000 -3.561505919715045407e-05 -1.285896274422106035e-06
462.708333 -3.572907477965854263e-05 -3.734621507453114115e-07
462.916667 -3.582023943430833038e-05 5.448831846292131858e-07
463.125000 -3.588830500667742528e-05 1.468589349806388301e-06
463.333333 -3.593303579073867554e-05 2.397096929777775373e-06
463.541667 -3.595420907594394411e-05 3.329838042476184991e-06
463.750000 -3.595161558110936329e-05 4.266236888189439659e-06
463.958333 -3.592505973962756407e-05 5.205710236597559988e-06
464.166667 -3.587435982633084992e-05 6.147667816419999338e-06
464.375000 -3.579934794279100095e-05 7.091512587481424535e-06
464.583333 -3.569986990235482597e-05 8.036640893405978082e-06
464.791667 -3.557578507388954163e-05 8.982442510700447129e-06
465.000000 -3.542696625148397205e-05 9.928300624307156194e-06
465.208333 -3.525329961455810128e-05 1.087359176608168569e-05
465.416667 -3.505468482829091135e-05 1.181768575264094511e-05
465.625000 -3.483103531057247853e-05 1.275994565269743551e-05
465.833333 -3.458227866195133791e-05 1.369972780622135063e-05
466.041667 -3.430835722707026899e-05 1.463638191002432338e-05
466.250000 -3.400922873584876952e-05 1.556925118015488473e-05
466.458333 -3.368486696721425118e-05 1.649767260126794666e-05
466.666667 -3.333526238732379446e-05 1.742097727644175383e-05
466.875000 -3.29604227342211663e-05 1.833849089486920748e-05
467.083333 -3.256037354346869917e-05 1.924953433513824406e-05
467.291667 -3.213515862562710208e-05 2.015342441457057058e-05
467.500000 -3.168484050958636592e-05 2.104947477924464758e-05
467.708333 -3.120950085484412918e-05 2.193699690656918135e-05
467.916667 -3.070924081456766864e-05 2.281530116744023395e-05
468.125000 -3.018418130942178223e-05 2.368369787427649151e-05
468.333333 -2.963446315986956875e-05 2.454149822931051109e-05
468.541667 -2.906024702999592213e-05 2.538801508942402539e-05
468.750000 -2.846171316051717296e-05 2.622256348124165455e-05
468.958333 -2.783906090735545881e-05 2.704446083292685925e-05
469.166667 -2.719250814352767241e-05 2.785302693296696079e-05
469.375000 -2.652229061629644713e-05 2.864758367365468481e-05
469.583333 -2.582866136710104243e-05 2.942745467732867643e-05
469.791667 -2.511189031684012295e-05 3.019196492729236473e-05
470.000000 -2.43722640920316665e-05 3.094044052610260797e-05
470.208333 -2.361008612445470123e-05 3.167220868061910137e-05
470.416667 -2.282567700746488215e-05 3.238659797099471919e-05
470.625000 -2.201937504609903588e-05 3.308293890903677402e-05
470.833333 -2.119153690792024755e-05 3.37605647424751306e-05
471.041667 -2.034253827267897861e-05 3.441881242675567942e-05
471.250000 -1.947277439302771566e-05 3.505702367404913051e-05
471.458333 -1.858266051054523435e-05 3.567454600020436318e-05
471.666667 -1.767263211039284013e-05 3.627073371876869467e-05
471.875000 -1.674314503359928177e-05 3.684494886412404758e-05
472.083333 -1.579467548806649777e-05 3.739656205046601608e-05
472.291667 -1.482772000385093879e-05 3.792495328186577661e-05
472.500000 -1.384279536548491013e-05 3.842951272065502311e-05
472.708333 -1.284043853213468537e-05 3.890964140405908645e-05
472.916667 -1.182120653402113663e-05 3.936475188223816974e-05
473.125000 -1.078567632041883365e-05 3.979426874433329773e-05
473.333333 -9.734444534338964272e-06 4.019762900563556311e-05
473.541667 -8.668127200157117469e-06 4.057428234850420437e-05
473.750000 -7.587359327962718095e-06 4.092369123563461625e-05
473.958333 -6.492794455091482749e-06 4.12453309400579189e-05
474.166667 -5.385104157640357812e-06 4.153868955506224124e-05
474.375000 -4.2649775687768086e-06 4.18032680553117724e-05
