376.875000 -3.369757678350511205e-05 -1.204282031944185393e-07
377.083333 -3.371964264709740293e-05 6.227614991397391387e-07
377.291667 -3.372553255859631608e-05 1.367322446018315522e-06
377.500000 -3.371515379164407043e-05 2.112886547818537631e-06
377.708333 -3.368842103117796648e-05 2.859044560411568579e-06
377.916667 -3.364526336926049649e-05 3.605358645255990768e-06
378.125000 -3.358562979752678369e-05 4.351377278705525417e-06
378.333333 -3.350949266237014218e-05 5.096653148955796774e-06
378.541667 -3.341684801354079704e-05 5.840759590335970748e-06
378.750000 -3.330771250876934952e-05 6.58330053251902278e-06
378.958333 -3.318211801930177809e-05 7.323913814230158134e-06
379.166667 -3.304010526451479218e-05 8.062268034187089843e-06
379.375000 -3.288171766321798225e-05 8.798053571771533428e-06
379.583333 -3.270699773003446368e-05 9.530971331136845978e-06
379.791667 -3.251598767159272137e-05 1.026072223211623837e-05
380.000000 -3.230873288283523292e-05 1.098699825418997745e-05
380.208333 -3.208528644724050204e-05 1.170947605958159479e-05
380.416667 -3.184571379690946896e-05 1.242781434214892658e-05
380.625000 -3.159009587311324143e-05 1.314165464682347517e-05
380.833333 -3.131852889418170643e-05 1.385062489240536464e-05
381.041667 -3.103112098835166308e-05 1.455434516286143067e-05
381.250000 -3.072798731406313944e-05 1.525243484892576726e-05
381.458333 -3.040924496626951488e-05 1.594451954722017547e-05
381.666667 -3.007500894820216717e-05 1.663023625456426714e-05
381.875000 -2.972539045496464975e-05 1.73092358140447673e-05
382.083333 -2.93604977190297582e-05 1.798118200388170872e-05
382.291667 -2.89804388594179159e-05 1.864574751952162592e-05
382.500000 -2.858532620930855995e-05 1.930260812085615409e-05
382.708333 -2.817528151194976851e-05 1.99514367510919701e-05
382.916667 -2.775044092515817451e-05 2.059189937696408401e-05
383.125000 -2.731095866346562544e-05 2.122365382074209442e-05
383.333333 -2.685700849994688132e-05 2.184635197695672628e-05
383.541667 -2.638878293446096529e-05 2.245964474819701074e-05
383.750000 -2.590649041544596678e-05 2.306318820643637305e-05
383.958333 -2.541035137112123047e-05 2.365664914553338647e-05
384.166667 -2.490059385382616938e-05 2.423970839560674436e-05
384.375000 -2.437744950507362586e-05 2.481206100860066326e-05
384.583333 -2.384115040731411698e-05 2.537341350540142098e-05
384.791667 -2.329192712521225943e-05 2.592347937513418135e-05
385.000000 -2.273000795480663785e-05 2.646197451102279074e-05
385.208333 -2.21556192850594656e-05 2.698861409201459111e-05
385.416667 -2.156898696119184799e-05 2.750311171818261828e-05
385.625000 -2.097033846063978512e-05 2.800518069844004383e-05
385.833333 -2.035990557236421313e-05 2.849453664139844168e-05
386.041667 -1.973792721057365451e-05 2.897090020438854608e-05
386.250000 -1.910465198955342637e-05 2.943399906527837997e-05
386.458333 -1.846034022263788325e-05 2.988356868799126834e-05
386.666667 -1.780526511931002995e-05 3.031935195563251431e-05
386.875000 -1.713971311483403217e-05 3.074109804609411405e-05
387.083333 -1.646398339382274814e-05 3.114856100491558482e-05
387.291667 -1.577838674235588001e-05 3.154149843878272191e-05
387.500000 -1.5083243916014715e-05 3.191967071533694558e-05
387.708333 -1.437888373826572331e-05 3.228284099865325908e-05
387.916667 -1.366564108041292773e-05 3.263077628148378713e-05
388.125000 -1.294385478051819669e-05 3.296324926714319078e-05
388.333333 -1.221386556432462462e-05 3.328004062295172541e-05
388.541667 -1.147601417677971805e-05 3.358094095271933353e-05
388.750000 -1.073064007174177767e-05 3.386575191617351204e-05
388.958333 -9.978080983907940932e-06 3.413428621817346563e-05
389.166667 -9.218673522019622173e-06 3.438636655679918849e-05
389.375000 -8.452754687550350596e-06 3.462182391240172972e-05
389.583333 -7.680664021515164417e-06 3.48404956922042345e-05
389.791667 -6.902745933376359255e-06 3.504222421603413401e-05
390.000000 -6.119351697845038001e-06 3.522685588007853165e-05
390.208333 -5.330840685387409946e-06 3.539424112891709272e-05
390.416667 -4.537580644776229527e-06 3.554423517999875682e-05
390.625000 -3.739947178915314188e-06 3.567669933595457897e-05
390.833333 -2.938322773931126183e-06 3.5791502675409642e-05
391.041667 -2.133095739631321036e-06 3.588852385521850081e-05
391.250000 -1.324659221999556037e-06 3.596765263547906891e-05
391.458333 -5.134102090034013733e-07 3.602879062987928913e-05
391.666667 3.002516545132354439e-07 3.607185085549605922e-05
391.875000 1.115922390096860431e-06 3.609675877253293839e-05
392.083333 1.933221584457620903e-06 3.610344542434579381e-05
392.291667 2.751729568244248679e-06 3.609183880633635777e-05
392.500000 3.57104561085663772e-06 3.606187612323576754e-05
392.708333 4.390772185597387523e-06 3.601349937167790203e-05
392.916667 5.210512835046875223e-06 3.594665746935445604e-05
393.125000 6.029869441942151431e-06 3.586130936354618145e-05
393.333333 6.848440428556414305e-06 3.575742718629527927e-05
393.541667 7.665819377447018071e-06 3.563499806342666196e-05
393.750000 8.481594235976774445e-06 3.549402383765426532e-05
393.958333 9.295347428101677264e-06 3.533451905972967742e-05
394.166667 1.010665673192163961e-05 3.515650811386980681e-05
394.375000 1.09150967744748859e-05 3.496002237899573502e-05
394.583333 1.172024073331001352e-05 3.474509819259826511e-05
394.791667 1.252166192072939684e-05 3.451177603101197497e-05
395.000000 1.33189352973475157e-05 3.426010085519749868e-05
395.208333 1.411163891208724888e-05 3.399012325625584008e-05
395.416667 1.489935511624555172e-05 3.370190096015315042e-05
395.625000 1.568167136026224861e-05 3.339550032940013125e-05
395.833333 1.645818034572528593e-05 3.307099762471450076e-05
396.041667 1.722847938555298415e-05 3.272847992292244338e-05
396.250000 1.799216902618083853e-05 3.236804570864181989e-05
396.458333 1.874885115135840983e-05 3.198980521097400314e-05
396.666667 1.949812692607091972e-05 3.159388053356697974e-05
396.875000 2.023959509633121545e-05 3.118040557251227702e-05
397.083333 2.097285119508363738e-05 3.07495256867561424e-05
397.291667 2.169748798874066281e-05 3.030139707953998795e-05
397.500000 2.241309709028533237e-05 2.983618584899659293e-05
397.708333 2.311927123473827935e-05 2.935406669554470728e-05
397.916667 2.381560646608898911e-05 2.885522141262928327e-05
398.125000 2.450170358585517733e-05 2.833983751331687771e-05
398.333333 2.517716862098630401e-05 2.78081074927034984e-05
398.541667 2.584161254738334248e-05 2.726022911895761169e-05
398.750000 2.649465079922892053e-05 2.669640679129620792e-05
398.958333 2.713590307876715947e-05 2.611685358168235518e-05
399.166667 2.776499368902542582e-05 2.552179331759535019e-05
399.375000 2.838155221679557376e-05 2.491146209497946759e-05
399.583333 2.898521412182552656e-05 2.428610888717922203e-05
399.791667 2.957562208474961936e-05 2.364601253906505225e-05
400.000000 3.015242809193387233e-05 2.29914054412708688e-05
400.208333 3.071527588864284323e-05 2.232259582885311809e-05
400.416667 3.126381648348551946e-05 2.163987615490003244e-05
400.625000 3.179770404920174488e-05 2.094354608220049818e-05
400.833333 3.231659854366252313e-05 2.023390951312653956e-05
401.041667 3.282016372665643312e-05 1.951127326626312324e-05
401.250000 3.330806556937734088e-05 1.877594718605438116e-05
401.458333 3.377997637495537629e-05 1.802824448914350046e-05
401.666667 3.423557862988949296e-05 1.726848370343616245e-05
401.875000 3.467456424936251849e-05 1.649699194683978149e-05
402.083333 3.509663402291982899e-05 1.571410767739161958e-05
402.291667 3.550149866924392328e-05 1.492018248169937073e-05
402.500000 3.588887788737265248e-05 1.411558198389880315e-05
402.708333 3.625849827930334072e-05 1.33006852076430257e-05
402.916667 3.661009251458941053e-05 1.247588204628206255e-05
403.125000 3.694339852788170418e-05 1.16415697423091164e-05
403.333333 3.725815825941924958e-05 1.07981496589495929e-05
403.541667 3.755411757988646028e-05 9.946024879775429312e-06
403.750000 3.783102774897645392e-05 9.085598954199922757e-06
403.958333 3.808864749712078572e-05 8.217276440808008614e-06
404.166667 3.832674520612389216e-05 7.341465170052152245e-06
404.375000 3.854510070779435573e-05 6.458579031059527086e-06
404.583333 3.874350613012854247e-05 5.5690402666987248e-06
404.791667 3.892176582125916602e-05 4.67328094227016064e-06
405.000000 3.907969571399198697e-05 3.771743274599221059e-06
405.208333 3.921712219586909252e-05 2.864878648643071153e-06
405.416667 3.933388057242489106e-05 1.953145832850180321e-06
405.625000 3.942981363182867756e-05 1.037009181638835359e-06
405.833333 3.950477085649613441e-05 1.169372229481324653e-07
406.041667 3.955860846973184439e-05 -8.065983097048718509e-07
406.250000 3.959119022809980018e-05 -1.733123006500493977e-06
406.458333 3.960238871845451748e-05 -2.662159961166243372e-06
406.666667 3.959207858483407099e-05 -3.593222698097486852e-06
406.875000 3.956016437499428881e-05 -4.525845605011933936e-06
407.083333 3.950654968833257574e-05 -5.459535321681852738e-06
407.291667 3.943115368315646747e-05 -6.393803236761300479e-06
407.500000 3.933390734608116078e-05 -7.328156825736544242e-06
407.708333 3.921475275300684001e-05 -8.262099731325834976e-06
407.916667 3.907364322814835386e-05 -9.195131871606685179e-06
408.125000 3.891054397204766872e-05 -1.012674942138172173e-05
408.333333 3.872543275869062395e-05 -1.10564451662404577e-05
408.541667 3.851830023256473396e-05 -1.198370916761378807e-05
408.750000 3.82891494407141289e-05 -1.290802923377678043e-05
408.958333 3.803799483204988406e-05 -1.382889103074823558e-05
409.166667 3.776486106579495948e-05 -1.474577818868600308e-05
409.375000 3.746978195176984476e-05 -1.565817278496558349e-05
409.583333 3.715279988696984433e-05 -1.656555618281372753e-05
409.791667 3.681396598884430899e-05 -1.746740988475511855e-05
410.000000 3.64533409123704886e-05 -1.836321604901150598e-05
410.208333 3.607099615000424587e-05 -1.925245748197532131e-05
410.416667 3.566701548624535886e-05 -2.013461709842116794e-05
410.625000 3.524149632682882179e-05 -2.100917705204391245e-05
410.833333 3.479455071183103605e-05 -2.18756179955446409e-05
411.041667 3.432630581105321433e-05 -2.273341904850040203e-05
411.250000 3.383690373476760981e-05 -2.358205881505550281e-05
411.458333 3.332650065938780738e-05 -2.442101727269973521e-05
411.666667 3.279526547235541605e-05 -2.524977790570076376e-05
411.875000 3.224337830933389476e-05 -2.606782936430164104e-05
412.083333 3.16710294401861581e-05 -2.687466615604390511e-05
412.291667 3.107841887980595949e-05 -2.766978821948511643e-05
412.500000 3.046575683614976505e-05 -2.845269956809188576e-05
412.708333 2.983326477395064233e-05 -2.922290647281337181e-05
412.916667 2.91811766338439045e-05 -2.997991579352527806e-05
413.125000 2.850973972782061799e-05 -3.072323401326891736e-05
413.333333 2.781921502986283833e-05 -3.145236730286390156e-05
413.541667 2.710987687182284074e-05 -3.216682264724587308e-05
413.750000 2.638201228390833587e-05 -3.286610978359764517e-05
413.958333 2.563592029294056569e-05 -3.354974348669748714e-05
414.166667 2.487191142854264339e-05 -3.421724565807733685e-05
414.375000 2.409030757017572007e-05 -3.486814677185888663e-05
414.583333 2.329144215182452009e-05 -3.550198646572695274e-05
414.791667 2.247566062125857121e-05 -3.611831332685596545e-05
415.000000 2.164332093408373076e-05 -3.671668411395610261e-05
415.208333 2.079479380459235165e-05 -3.729666275533649524e-05
415.416667 1.993046248737158487e-05 -3.785781947318872244e-05
415.625000 1.905072203423346735e-05 -3.839973029040191852e-05
415.833333 1.815597819583339412e-05 -3.892197698618479247e-05
416.041667 1.724664631114317497e-05 -3.942414735252929464e-05
416.250000 1.632315054727593551e-05 -3.990583549567483339e-05
416.458333 1.538592370665606488e-05 -4.036664199461196476e-05
416.666667 1.44354075964251122e-05 -4.080617391242738246e-05
416.875000 1.347205379711658662e-05 -4.122404481689272729e-05
417.083333 1.249632462119736498e-05 -4.161987501045486942e-05
417.291667 1.150869407155489617e-05 -4.199329211367109108e-05
417.500000 1.050964861254046619e-05 -4.234393206134696476e-05
417.708333 9.499687552087366816e-06 -4.267144049384001748e-05
417.916667 8.479322874208278663e-06 -4.297547443920396188e-05
418.125000 7.449078508103892757e-06 -4.325570407328028041e-05
418.333333 6.409489232611402049e-06 -4.351181425138727363e-05
418.541667 5.361099568745651922e-06 -4.374350549417823812e-05
418.750000 4.304462996636717268e-06 -4.39504942018232068e-05
418.958333 3.240141634036129078e-06 -4.41325120373710708e-05
419.166667 2.168706240807070636e-06 -4.428930461282442802e-05
419.375000 1.090736228365312512e-06 -4.442062978502653618e-05
419.583333 6.81936261429667405e-09 -4.452625597481215449e-05
419.791667 -1.082448958413510619e-06 -4.460596092588620901e-05
420.000000 -2.176466721979813538e-06 -4.465953120469171169e-05
420.208333 -3.274626328085679668e-06 -4.468676253474995481e-05
420.416667 -4.37631534830103563e-06 -4.468746081724987213e-05
420.625000 -5.480916862690999187e-06 -4.466144350693775685e-05
420.833333 -6.587809363954039499e-06 -4.46085409514527102e-05
421.041667 -7.696366306550862877e-06 -4.452859739878312274e-05
421.250000 -8.805955403046928333e-06 -4.442147158793812052e-05
421.458333 -9.915937773603663354e-06 -4.428703707539226054e-05
421.666667 -1.102566707720364626e-05 -4.412518259242514295e-05
421.875000 -1.213448880335501498e-05 -4.393581267887247866e-05
422.083333 -1.324173993446373276e-05 -4.371884861155884863e-05
422.291667 -1.434674914790558144e-05 -4.347422937650461761e-05
422.500000 -1.544883760122535622e-05 -4.32019123023904674e-05
422.708333 -1.65473201851079084e-05 -4.29018730694952818e-05
422.916667 -1.764150700850290252e-05 -4.257410504820006753e-05
423.125000 -1.873070484697353063e-05 -4.221861814734564872e-05
423.333333 -1.981421833996774922e-05 -4.183543745244991684e-05
423.541667 -2.089135083901977956e-05 -4.142460192954478394e-05
423.750000 -2.196140494127300671e-05 -4.098616342996269537e-05
423.958333 -2.302368282939713369e-05 -4.052018619929429654e-05
424.166667 -2.407748654122048994e-05 -4.002674705300657921e-05
424.375000 -2.512211822195610064e-05 -3.950593629871236486e-05
424.583333 -2.615688032899091931e-05 -3.895785936194944644e-05
424.791667 -2.718107573411402753e-05 -3.838263892207986787e-05
425.000000 -2.819400771284700816e-05 -3.778041722536663578e-05
425.208333 -2.919497988591563222e-05 -3.715135815472608193e-05
425.416667 -3.018329622589732605e-05 -3.649564863362482036e-05
425.625000 -3.115826123278443667e-05 -3.581349905151780678e-05
425.833333 -3.211918032609667429e-05 -3.51051425984737702e-05
426.041667 -3.306536043673267533e-05 -3.437083364492538701e-05
426.250000 -3.399611073621460898e-05 -3.361084552408791069e-05
426.458333 -3.491074342183300103e-05 -3.282546821024271718e-05
426.666667 -3.580857446913634362e-05 -3.201500638849245477e-05
426.875000 -3.668892425907410644e-05 -3.11797782781940487e-05
427.083333 -3.755111798895682785e-05 -3.032011535373550976e-05
427.291667 -3.839448580890757965e-05 -2.943636288231597353e-05
427.500000 -3.921836269404715519e-05 -2.852888104087802882e-05
427.708333 -4.00220881509046232e-05 -2.759804631441681893e-05
427.916667 -4.080500591554349972e-05 -2.664425290308711474e-05
428.125000 -4.156646381605830221e-05 -2.566791394362336436e-05
428.333333 -4.230581394907571754e-05 -2.466946243499494669e-05
428.541667 -4.302241326800293773e-05 -2.364935180300928419e-05
428.750000 -4.371562461014755701e-05 -2.260805603557123085e-05
428.958333 -4.438481810432947999e-05 -2.154606931200693965e-05
429.166667 -4.502937281542256835e-05 -2.046390510371327146e-05
429.375000 -4.564867841602070843e-05 -1.936209486489665435e-05
429.583333 -4.624213665392703403e-05 -1.824118659007717042e-05
429.791667 -4.680916241736054486e-05 -1.710174359424695886e-05
430.000000 -4.734918428637296272e-05 -1.594434381478106673e-05
430.208333 -4.786164456979742003e-05 -1.476957978217022455e-05
430.416667 -4.834599892930910173e-05 -1.357805923576067635e-05
430.625000 -4.880171575878903281e-05 -1.237040622331662218e-05
430.833333 -4.92282755142590481e-05 -1.114726242131289898e-05
431.041667 -4.962517018622443379e-05 -9.909288337435336478e-06
431.250000 -4.999190308844002437e-05 -8.657164033839205691e-06
431.458333 -5.032798910408243262e-05 -7.391589082077055944e-06
431.666667 -5.063295546366192352e-05 -6.11328165149532964e-06
431.875000 -5.090634301327668081e-05 -4.822976887547039225e-06
432.083333 -5.114770780085160377e-05 -3.521424951945931511e-06
432.291667 -5.135662271380695245e-05 -2.209389184751320889e-06
432.500000 -5.153267889275392423e-05 -8.876447694320730559e-07
432.708333 -5.167548671704958038e-05 4.430219160840556002e-07
432.916667 -5.178467628363428828e-05 1.781813309702717728e-06
433.125000 -5.185989742828446927e-05 3.127920247916163981e-06
433.333333 -5.190081942724487701e-05 4.480521376526547189e-06
433.541667 -5.190713054654075032e-05 5.838782598518178848e-06
433.750000 -5.187853759184071349e-05 7.201856691973410419e-06
433.958333 -5.181476558496676902e-05 8.568883177321657044e-06
434.166667 -5.171555765907511555e-05 9.938988485783899869e-06
434.375000 -5.158067521556467135e-05 1.131128645906428104e-05
434.583333 -5.140989831339140781e-05 1.268487917844788556e-05
434.791667 -5.120302619600943655e-05 1.405885805321985287e-05
435.000000 -5.09598778341167487e-05 1.543230497678961161e-05
435.208333 -5.068029240809237776e-05 1.680429322003273757e-05
435.416667 -5.036412975488936981e-05 1.817388769546047391e-05
435.625000 -5.001127090496879942e-05 1.954014440649720649e-05
435.833333 -4.962161885921080969e-05 2.090210926663314326e-05
436.041667 -4.919509967810193284e-05 2.22588168397344013e-05
436.250000 -4.87316638323860926e-05 2.360928968838644875e-05
436.458333 -4.823128768603890398e-05 2.495253883588648087e-05
436.666667 -4.769397497784526308e-05 2.628756545432199104e-05
436.875000 -4.711975818357367712e-05 2.761336348459258157e-05
437.083333 -4.650869961249414018e-05 2.892892265035531922e-05
437.291667 -4.586089203556041984e-05 3.023323131409419467e-05
437.500000 -4.517645864659835034e-05 3.152527879460597954e-05
437.708333 -4.445555227758182825e-05 3.28040569794019635e-05
437.916667 -4.3698354001294384e-05 3.406856119069973842e-05
438.125000 -4.290507146026705556e-05 3.531779027965261861e-05
438.333333 -4.207593736535472184e-05 3.655074591998317058e-05
438.541667 -4.121120855125572817e-05 3.776643117316106935e-05
438.750000 -4.031116575925643283e-05 3.896384862191806391e-05
438.958333 -3.937611402263827242e-05 4.014199861131479525e-05
439.166667 -3.840638332169027126e-05 4.129987822477511447e-05
439.375000 -3.740232918562595444e-05 4.243648144958276811e-05
439.583333 -3.63643331273040752e-05 4.355080058816201608e-05
439.791667 -3.529280301890552822e-05 4.464182853786161179e-05
440.000000 -3.418817358227967248e-05 4.570856130351757829e-05
440.208333 -3.305090706053968576e-05 4.675000013240819503e-05
440.416667 -3.188149399173390697e-05 4.776515291498036839e-05
440.625000 -3.068045393818496488e-05 4.875303483293293725e-05
440.833333 -2.944833606407578163e-05 4.971266852341720135e-05
441.041667 -2.818571954167647082e-05 5.064308418315924601e-05
441.250000 -2.68932138485443937e-05 5.154332002325845376e-05
441.458333 -2.557145904166280482e-05 5.241242331811092397e-05
441.666667 -2.422112603633060719e-05 5.324945204488238634e-05
441.875000 -2.284291679915313077e-05 5.405347688353880124e-05
442.083333 -2.143756427571264742e-05 5.482358322209692603e-05
442.291667 -2.000583191013910301e-05 5.555887281129612341e-05
442.500000 -1.854851278371673625e-05 5.625846481793906468e-05
442.708333 -1.706642859499430905e-05 5.692149619858396354e-05
442.916667 -1.55604287911892789e-05 5.754712150390631144e-05
443.125000 -1.403139007592688499e-05 5.813451237529476256e-05
443.333333 -1.248021631457571226e-05 5.868285705970944892e-05
443.541667 -1.090783865307157885e-05 5.919136021353281935e-05
443.750000 -9.315215574682504567e-06 5.965924310968060627e-05
443.958333 -7.703332687632668489e-06 6.008574418127167119e-05
444.166667 -6.073202212708156513e-06 6.047011973668842794e-05
444.375000 -4.425862307547362866e-06 6.081164472981810145e-05
444.583333 -2.762376417001091312e-06 6.110961362657126809e-05
444.791667 -1.083832771591738571e-06 6.136334156354796856e-05
445.000000 6.086559575955119105e-07 6.157216603626621042e-05
445.208333 2.313952912478159488e-06 6.173544923259795703e-05
445.416667 4.030897286915973301e-06 6.18525808580037349e-05
445.625000 5.758304607629555414e-06 6.192298098990371073e-05
445.833333 7.49496708850923903e-06 6.194610232675196355e-05
446.041667 9.239654066603782714e-06 6.192143131787910984e-05
446.250000 1.09911124997719903e-05 6.184848806862888249e-05
446.458333 1.274806748666252797e-05 6.172682540005152818e-05
446.666667 1.450922277258627126e-05 6.155602773575418222e-05
446.875000 1.627326123813114855e-05 6.133571044441452839e-05
447.083333 1.803884541910724082e-05 6.106551995395400972e-05
447.291667 1.980461814753103455e-05 6.07451345494049245e-05
447.500000 2.156920339560323974e-05 6.037426547885165872e-05
447.708333 2.333120732304307915e-05 5.99526579358471048e-05
447.916667 2.508921939752978969e-05 5.948009168271605206e-05
448.125000 2.684181337249146973e-05 5.895638140980184288e-05
448.333333 2.858754794198300168e-05 5.838137720135102101e-05
448.541667 3.032496705161553312e-05 5.775496551822491753e-05
448.750000 3.205260002102027324e-05 5.707707086866652856e-05
448.958333 3.37689617267134364e-05 5.63476579449605794e-05
449.166667 3.547255306768387655e-05 5.55667336839975513e-05
449.375000 3.716186183717818721e-05 5.473434865235157911e-05
449.583333 3.8835364004878692e-05 5.385059740950530948e-05
449.791667 4.049152531956570896e-05 5.291561794502532007e-05
450.000000 4.212880309930043418e-05 5.192959069438789058e-05
450.208333 4.374564809750936364e-05 5.089273781189757609e-05
450.416667 4.534050637917980836e-05 4.980532323523844947e-05
450.625000 4.691182117131289923e-05 4.866765369293578683e-05
450.833333 4.84580346519154881e-05 4.748008038321622988e-05
451.041667 4.997758964191487677e-05 4.624300080042595298e-05
451.250000 5.146893117511407628e-05 4.495686020812321226e-05
451.458333 5.293050792271611018e-05 4.362215251309872478e-05
451.666667 5.436077341330211262e-05 4.223942061308984914e-05
451.875000 5.575818695850986848e-05 4.080925647545337152e-05
452.083333 5.71212142228910309e-05 3.933230116250934134e-05
452.291667 5.844832748615125457e-05 3.780924481100062391e-05
452.500000 5.973800577671225501e-05 3.62408263903100155e-05
452.708333 6.09887351267451687e-05 3.462783305679153741e-05
452.916667 6.219900915027644849e-05 3.297109909372349503e-05
453.125000 6.336733000108660198e-05 3.127150465539146304e-05
453.333333 6.44922096174387413e-05 2.95299746878392567e-05
453.541667 6.557217111475736144e-05 2.774747841951356333e-05
453.750000 6.660575027943894933e-05 2.59250297114382691e-05
453.958333 6.759149726796310467e-05 2.406368836710536872e-05
454.166667 6.852797868587873382e-05 2.216456228502593342e-05
454.375000 6.941378013861083777e-05 2.022881014673931952e-05
454.583333 7.024750916150289707e-05 1.825764420030269542e-05
454.791667 7.102779828744819877e-05 1.625233262740384424e-05
455.000000 7.175330798751618938e-05 1.42142009841736125e-05
455.208333 7.24227293021073446e-05 1.214463231422776786e-05
455.416667 7.303478606337752163e-05 1.004506576782879272e-05
455.625000 7.358823661484855132e-05 7.916993871308218423e-06
455.833333 7.408187489698958355e-05 5.761958862176440472e-06
456.041667 7.451453080202287166e-05 3.581548650554560953e-06
456.250000 7.488506988667436789e-05 1.377392964613276239e-06
456.458333 7.519239282165172023e-05 -8.488398549472815954e-07
456.666667 7.543543517275464155e-05 -3.0954450676203764e-06
456.875000 7.561316808417584611e-05 -5.360682543672234222e-06
457.083333 7.57246001468887776e-05 -7.642776529485904472e-06
457.291667 7.576878033142549033e-05 -9.939914331073779012e-06
457.500000 7.574480155470836155e-05 -1.225024428897743851e-05
457.708333 7.565180434939733389e-05 -1.457187357620511247e-05
457.916667 7.548898018117229083e-05 -1.690286640113907346e-05
458.125000 7.525557411493827178e-05 -1.924124310775631518e-05
458.333333 7.495088668254202473e-05 -2.158498042325554628e-05
458.541667 7.457427493305883047e-05 -2.393201275654846638e-05
458.750000 7.41251527616912354e-05 -2.628023412174783943e-05
458.958333 7.360299072310189572e-05 -2.862750009824721595e-05
459.166667 7.300731563235616269e-05 -3.097162930981880004e-05
459.375000 7.23377103404764714e-05 -3.331040415963676545e-05
459.583333 7.159381411963236237e-05 -3.564157088831796906e-05
459.791667 7.077532405238973873e-05 -3.796283934112984297e-05
460.000000 6.988199763783512625e-05 -4.027188307258514326e-05
460.208333 6.891365651398793078e-05 -4.256634050431879076e-05
460.416667 6.787019086819772438e-05 -4.484381772526054206e-05
460.625000 6.67515638973762744e-05 -4.710189318594796176e-05
460.833333 6.555781564942572269e-05 -4.933812408272339261e-05
461.041667 6.428906569525435187e-05 -5.155005374710970822e-05
461.250000 6.294551430688944966e-05 -5.373521896244637966e-05
461.458333 6.152744213205563965e-05 -5.589115595177715132e-05
461.666667 6.003520870335452887e-05 -5.801540396669296147e-05
461.875000 5.846925038992534511e-05 -6.010550597834604197e-05
462.083333 5.683007848578817739e-05 -6.215900674141345672e-05
462.291667 5.511827802487147276e-05 -6.417344914765939657e-05
462.500000 5.333450769687584037e-05 -6.6146370093391019e-05
462.708333 5.147950099976277325e-05 -6.807529702114543252e-05
462.916667 4.955406854478549585e-05 -6.995774599008628086e-05
463.125000 4.755910123863779009e-05 -7.179122171179008543e-05
463.333333 4.549557391539393869e-05 -7.357321957001335708e-05
463.541667 4.336454888999140148e-05 -7.530122932157595945e-05
463.750000 4.11671788771635026e-05 -7.697274000091306617e-05
463.958333 3.890470878690140979e-05 -7.85852455135149482e-05
464.166667 3.657847610598561065e-05 -8.013625044903464596e-05
464.375000 3.418990990571589198e-05 -8.162327573501007517e-05
464.583333 3.174052891058385268e-05 -8.304386389292233784e-05
464.791667 2.923193937427854712e-05 -8.439558384698683715e-05
465.000000 2.666583356955337154e-05 -8.56760354159651614e-05
465.208333 2.404398943709054804e-05 -8.688285367697441957e-05
465.416667 2.136827144643293041e-05 -8.80137132638604086e-05
465.625000 1.864063223789352302e-05 -8.906633240992370111e-05
465.833333 1.586311436877532507e-05 -9.003847633671487125e-05
466.041667 1.303785156484560336e-05 -9.092795958877614767e-05
466.250000 1.016706916712578873e-05 -9.173264716795744326e-05
466.458333 7.253083774672444918e-06 -9.245045471366426164e-05
466.666667 4.298302271932790243e-06 -9.307934830718064508e-05
466.875000 1.305220480534725525e-06 -9.361734456954148701e-05
467.083333 -1.723578347268100769e-06 -9.406251154309033888e-05
467.291667 -4.785425014862317084e-06 -9.441297052539301927e-05
467.500000 -7.877565713557551182e-06 -9.466689878034552266e-05
467.708333 -1.09971631262850323e-05 -9.482253303252207311e-05
467.916667 -1.414129730723950037e-05 -9.48781738231387799e-05
468.125000 -1.73069664068741117e-05 -9.483219097326545674e-05
468.333333 -2.049108735647133791e-05 -9.468303034147400419e-05
468.541667 -2.369049663502146994e-05 -9.442922169708844874e-05
468.750000 -2.690195122993449344e-05 -9.406938698502498135e-05
468.958333 -3.01221298796718543e-05 -9.360224781391281211e-05
469.166667 -3.334763466426409324e-05 -9.302663095290498118e-05
469.375000 -3.657499300081707051e-05 -9.234147108464286818e-05
469.583333 -3.980066008235073579e-05 -9.15458108628105496e-05
469.791667 -4.302102175944187771e-05 -9.063879910610444363e-05
470.000000 -4.623239780258249439e-05 -8.961968840370162083e-05
470.208333 -4.943104542086577345e-05 -8.848783341789186348e-05
470.416667 -5.261316286150418911e-05 -8.724269085696728513e-05
470.625000 -5.577489289592524584e-05 -8.588382165245904724e-05
470.833333 -5.891232603063521609e-05 -8.441089544733802318e-05
471.041667 -6.202150338030035519e-05 -8.282369713330352073e-05
471.250000 -6.509841928352880073e-05 -8.112213485663733196e-05
471.458333 -6.813902385423345465e-05 -7.93062486412742933e-05
471.666667 -7.113922568368298885e-05 -7.737621859595723893e-05
471.875000 -7.409489482963081588e-05 -7.533237165708508846e-05
472.083333 -7.700186610754091484e-05 -7.317518603622036755e-05
472.291667 -7.985594261532348343e-05 -7.090529299440514522e-05
472.500000 -8.265289943991181276e-05 -6.852347615796095491e-05
472.708333 -8.53884876061915786e-05 -6.603066915390890846e-05
472.916667 -8.805843844905371842e-05 -6.342795271129947354e-05
473.125000 -9.065846858672643965e-05 -6.071655244269761204e-05
473.333333 -9.318428547919011342e-05 -5.78978382769898065e-05
473.541667 -9.563159326243385501e-05 -5.497332603986779655e-05
473.750000 -9.799609837872621469e-05 -5.194468113590152249e-05
473.958333 -0.0001002735146398942652 -4.881372385110577928e-05
