376.875000 2.695452002355996281e-05 4.454357742530588355e-05
377.083333 2.800544547232032433e-05 4.397265729538776721e-05
377.291667 2.904506278193140118e-05 4.337699376371950731e-05
377.500000 3.00727932817959475e-05 4.275678425482580986e-05
377.708333 3.108805978198333689e-05 4.211223114094750001e-05
377.916667 3.209028679337375063e-05 4.144354576768923009e-05
378.125000 3.307890214994927178e-05 4.075095342539209739e-05
378.333333 3.405333916333279544e-05 4.003469799873767622e-05
378.541667 3.501303812171127107e-05 3.929504503416567579e-05
378.750000 3.595744657933347806e-05 3.853228218958985429e-05
378.958333 3.688601865937722417e-05 3.774671689855390862e-05
379.166667 3.779821386185437952e-05 3.693867216914603803e-05
379.375000 3.869349576112468152e-05 3.610848204310556671e-05
379.583333 3.957133092049974055e-05 3.525648816754954509e-05
379.791667 4.043118843877875434e-05 3.438303822654259034e-05
380.000000 4.127254048671570694e-05 3.348848592908642674e-05
380.208333 4.209486381373001181e-05 3.257319170904879037e-05
380.416667 4.289764175941049193e-05 3.163752383284495513e-05
380.625000 4.368036610849908931e-05 3.068186041398060282e-05
380.833333 4.444253824939680048e-05 2.97065926519306402e-05
381.041667 4.518366948674045033e-05 2.871212848638016123e-05
381.250000 4.590328085911582826e-05 2.769889499093957624e-05
381.458333 4.660090300406498348e-05 2.666733823254539289e-05
381.666667 4.727607626035772176e-05 2.561792095992315271e-05
381.875000 4.792835062852166569e-05 2.455111991864171377e-05
382.083333 4.855728502356263621e-05 2.346742416632965143e-05
382.291667 4.91624457810959506e-05 2.236733398126217241e-05
382.500000 4.974340521956854719e-05 2.125135913267754581e-05
382.708333 5.029974132483915566e-05 2.012001625166505664e-05
382.916667 5.083103898176801058e-05 1.897382638716941806e-05
383.125000 5.133689227396776304e-05 1.781331417905928814e-05
383.333333 5.181690697023737745e-05 1.663900938469463521e-05
383.541667 5.227070252355088813e-05 1.545145034278485127e-05
383.750000 5.269791328684039392e-05 1.425118792253821918e-05
383.958333 5.30981888115204673e-05 1.303878818453437097e-05
384.166667 5.347119317502690186e-05 1.181483278788622895e-05
384.375000 5.381660359862530641e-05 1.057991759116749408e-05
384.583333 5.413410890982071715e-05 9.334650625610881541e-06
384.791667 5.442340826948078095e-05 8.079650244269173778e-06
385.000000 5.468421032149151914e-05 6.815543634654368424e-06
385.208333 5.491623299507599225e-05 5.542965662573811746e-06
385.416667 5.5119204329977619e-05 4.262557926254694034e-06
385.625000 5.529286430837227368e-05 2.974967836652986701e-06
385.833333 5.543696694810720517e-05 1.680847725966667959e-06
386.041667 5.555128165899098845e-05 3.808542078533235831e-07
386.250000 5.563559347734309377e-05 -9.24352014630366461e-07
386.458333 5.568970269153443068e-05 -2.23410576659479615e-06
386.666667 5.571342466345090896e-05 -3.547736357857689889e-06
386.875000 5.570659007679734556e-05 -4.864566105327975553e-06
387.083333 5.566904515948560583e-05 -6.183909086991092417e-06
387.291667 5.560065160639483453e-05 -7.505070757049306691e-06
387.500000 5.550128667561350095e-05 -8.827348496777089108e-06
387.708333 5.537084397928717354e-05 -1.015003270539807644e-05
387.916667 5.520923460542608886e-05 -1.147240795331947796e-05
388.125000 5.501638756686271387e-05 -1.279375381965194399e-05
388.333333 5.479224900406049403e-05 -1.411334523827687901e-05
388.541667 5.453678053865443598e-05 -1.543045259948133368e-05
388.750000 5.424995767279432591e-05 -1.674434222879666689e-05
388.958333 5.393176883017990203e-05 -1.805427768055604623e-05
389.166667 5.358221507536243671e-05 -1.935952152869813901e-05
389.375000 5.320131030114637832e-05 -2.065933671345307899e-05
389.583333 5.278908179807144152e-05 -2.195298662384693807e-05
389.791667 5.234557133902846391e-05 -2.323973378754802299e-05
390.000000 5.187083702055896619e-05 -2.451883777178628511e-05
390.208333 5.136495596443106041e-05 -2.578955341939128694e-05
390.416667 5.082802746076304232e-05 -2.705113057849475939e-05
390.625000 5.026017532263832104e-05 -2.830281579222994657e-05
390.833333 4.966154789000711033e-05 -2.954385545724465514e-05
391.041667 4.903231509634497907e-05 -3.077349939567677406e-05
391.250000 4.83726638793868384e-05 -3.19910036441619909e-05
391.458333 4.76827943555521361e-05 -3.319563151588911221e-05
391.666667 4.696291855316531502e-05 -3.438665276906299116e-05
391.875000 4.621326169145193466e-05 -3.556334150333122712e-05
392.083333 4.543406445952263882e-05 -3.672497357965034585e-05
392.291667 4.462558458629037973e-05 -3.787082423856071299e-05
392.500000 4.378809714311481573e-05 -3.900016650057753224e-05
392.708333 4.292189428599972942e-05 -4.011227060119046725e-05
392.916667 4.20272854256361928e-05 -4.12064044008594231e-05
393.125000 4.110459820487610832e-05 -4.228183488863067969e-05
393.333333 4.01541799519436479e-05 -4.333783106312372955e-05
393.541667 3.917639897178537702e-05 -4.437366802502012422e-05
393.750000 3.817164514480697254e-05 -4.538863145432786551e-05
393.958333 3.71403295550042442e-05 -4.6382021268779297e-05
394.166667 3.608288317210617144e-05 -4.735315330736425909e-05
394.375000 3.499975502517794606e-05 -4.830135855335731707e-05
394.583333 3.389141057724589894e-05 -4.922598043654107354e-05
394.791667 3.275833072018763208e-05 -5.012637134136085991e-05
395.000000 3.160101123179491766e-05 -5.100188938459229455e-05
395.208333 3.041996228612351764e-05 -5.18518961440486386e-05
395.416667 2.921570777198474864e-05 -5.267575552569406309e-05
395.625000 2.798878459166649816e-05 -5.347283364204965703e-05
395.833333 2.673974256261707366e-05 -5.424249962648543418e-05
396.041667 2.546914546180163735e-05 -5.498412735863479492e-05
396.250000 2.417757298254612027e-05 -5.569709784627388803e-05
396.458333 2.286562272854272826e-05 -5.638080178066276932e-05
396.666667 2.153391153341506563e-05 -5.703464185213695422e-05
396.875000 2.018307606742284101e-05 -5.765803467071589259e-05
397.083333 1.881377309050946044e-05 -5.825041241024387392e-05
397.291667 1.742667942294966925e-05 -5.881122448318332701e-05
397.500000 1.60224911846057858e-05 -5.933993934844738333e-05
397.708333 1.46019219254978213e-05 -5.983604595075004199e-05
397.916667 1.316570007965889504e-05 -6.029905407864339831e-05
398.125000 1.171456696165559709e-05 -6.072849355100931877e-05
398.333333 1.024927635042151434e-05 -6.112391276932541845e-05
398.541667 8.77059536722778851e-06 -6.148487707248143791e-05
398.750000 7.279305016805497315e-06 -6.181096689034732067e-05
398.958333 5.776199052467307458e-06 -6.210177559728170544e-05
399.166667 4.262081731142577812e-06 -6.235690737226321986e-05
399.375000 2.737766444939410044e-06 -6.257597583714099513e-05
399.583333 1.204076472033256664e-06 -6.275860424080590707e-05
399.791667 -3.381530048451899477e-07 -6.290442744372876094e-05
400.000000 -1.888073654784097882e-06 -6.301309523622900628e-05
400.208333 -3.444824718992232732e-06 -6.308427588329889332e-05
400.416667 -5.007534949151618428e-06 -6.311765867792382113e-05
400.625000 -6.575324040009989407e-06 -6.311295504854555266e-05
400.833333 -8.147302693635957669e-06 -6.306989886472801293e-05
401.041667 -9.722571876490018655e-06 -6.298824695506203208e-05
401.250000 -1.130022207539009887e-05 -6.286778017032468508e-05
401.458333 -1.287933254476049157e-05 -6.270830436783617491e-05
401.666667 -1.445897023697234046e-05 -6.250965043445447309e-05
401.875000 -1.603818888368231346e-05 -6.227167311837022003e-05
402.083333 -1.761602926096785736e-05 -6.199424928993478101e-05
402.291667 -1.919152090720290728e-05 -6.167727645498651998e-05
402.500000 -2.076368429843435801e-05 -6.132067185771678853e-05
402.708333 -2.233153241209512755e-05 -6.092437200552193558e-05
402.916667 -2.389407184315985131e-05 -6.04883323468397401e-05
403.125000 -2.545030444027176469e-05 -6.001252700145395813e-05
403.333333 -2.699922968804841376e-05 -5.94969486400520042e-05
403.541667 -2.853984688437641396e-05 -5.894160874748198504e-05
403.750000 -3.007115614513879463e-05 -5.834653862869478073e-05
403.958333 -3.159215817571152726e-05 -5.771179160917818166e-05
404.166667 -3.310185330025642252e-05 -5.703744658073175473e-05
404.375000 -3.459924022709877101e-05 -5.632361217180188013e-05
404.583333 -3.608331502359712661e-05 -5.557043010898729004e-05
404.791667 -3.755307076530332356e-05 -5.477807657125818722e-05
405.000000 -3.900749791208677907e-05 -5.394676123626411621e-05
405.208333 -4.044558494949256728e-05 -5.307672463612645141e-05
405.416667 -4.186631897236664236e-05 -5.216823500133790085e-05
405.625000 -4.326868658681181826e-05 -5.122158561995933488e-05
405.833333 -4.465167569295117912e-05 -5.023709293289032636e-05
406.041667 -4.601427782160738442e-05 -4.921509500409596889e-05
406.250000 -4.735548978952992089e-05 -4.815595025691118573e-05
406.458333 -4.867431384429526703e-05 -4.706003686497076577e-05
406.666667 -4.996975675120351242e-05 -4.592775311615303417e-05
406.875000 -5.124082883278471704e-05 -4.475951856462407843e-05
407.083333 -5.24865434686608672e-05 -4.355577554579969854e-05
407.291667 -5.370591705911552383e-05 -4.231699096254733737e-05
407.500000 -5.489796942753810856e-05 -4.104365867165255276e-05
407.708333 -5.606172467775220446e-05 -3.973630249066338404e-05
407.916667 -5.719621240592309702e-05 -3.839547886772557767e-05
408.125000 -5.830046906745217834e-05 -3.702177781720698824e-05
408.333333 -5.937353943100665384e-05 -3.56158215303380309e-05
408.541667 -6.041447833895472369e-05 -3.417826131808902472e-05
408.750000 -6.142235296336591454e-05 -3.270977414174218711e-05
408.958333 -6.239624520294085469e-05 -3.121105978094855944e-05
409.166667 -6.333525347299023963e-05 -2.968283917355438425e-05
409.375000 -6.423849343331967975e-05 -2.81258540414175076e-05
409.583333 -6.510509780353906538e-05 -2.65408676895042822e-05
409.791667 -6.593421575513630051e-05 -2.49286667260495316e-05
410.000000 -6.672501231368260766e-05 -2.329006333188733739e-05
410.208333 -6.74766678832489932e-05 -2.162589764226275347e-05
410.416667 -6.818837773266080192e-05 -1.993703976483057394e-05
410.625000 -6.885935140508856649e-05 -1.822439087374806539e-05
410.833333 -6.948881243359186007e-05 -1.648888281649306395e-05
411.041667 -7.00759989483763253e-05 -1.473147597611325296e-05
411.250000 -7.062016547337409615e-05 -1.295315580001859205e-05
411.458333 -7.112058558852798226e-05 -1.115492910026825514e-05
411.666667 -7.1576554629798435e-05 -9.337821375025844581e-06
411.875000 -7.198739163380513876e-05 -7.502875806514245026e-06
412.083333 -7.235244035922419766e-05 -5.651153728470989348e-06
412.291667 -7.267106992577612994e-05 -3.783735796023498092e-06
412.500000 -7.294267571425662325e-05 -1.901723030849213043e-06
412.708333 -7.316668055769916809e-05 -6.237281534485116161e-09
412.916667 -7.334253556319977603e-05 1.901578817666586403e-06
413.125000 -7.346971987061622588e-05 3.820562006953301626e-06
413.333333 -7.35477393137612043e-05 5.749528474844903001e-06
413.541667 -7.357612465721846857e-05 7.68727400971301383e-06
413.750000 -7.355443022748874699e-05 9.632574463196682862e-06
413.958333 -7.348223334934687e-05 1.158418647262706615e-05
414.166667 -7.335913451479584083e-05 1.354084816378919619e-05
414.375000 -7.318475802313904562e-05 1.550127968351052902e-05
414.583333 -7.295875295215073096e-05 1.746418362950543157e-05
414.791667 -7.268079450543815353e-05 1.94282453636965822e-05
415.000000 -7.235058584670491216e-05 2.139213297009053309e-05
415.208333 -7.196786051960187502e-05 2.33544967395579244e-05
415.416667 -7.153238550745209768e-05 2.531396855377526805e-05
415.625000 -7.104396473821114253e-05 2.726916193431538248e-05
415.833333 -7.050244242887491856e-05 2.921867344556861872e-05
416.041667 -6.990770552372183521e-05 3.116108556240483986e-05
416.250000 -6.925968485060605734e-05 3.3094970326674179e-05
416.458333 -6.855835508892132329e-05 3.501889267973499808e-05
416.666667 -6.780373375360954958e-05 3.693141273789526225e-05
416.875000 -6.699587925489253171e-05 3.883108715867848287e-05
417.083333 -6.613488817350100086e-05 4.071647020323501199e-05
417.291667 -6.522089234819113709e-05 4.258611475013331359e-05
417.500000 -6.425405677978184309e-05 4.443857292911998263e-05
417.708333 -6.323457918136998984e-05 4.627239586269163944e-05
417.916667 -6.216269121061950844e-05 4.808613231454325344e-05
418.125000 -6.103866048893102512e-05 4.987832664189471773e-05
418.333333 -5.986279213533214497e-05 5.164751695437514248e-05
418.541667 -5.863542914893749318e-05 5.339223444237434067e-05
418.750000 -5.735695210795484575e-05 5.511100437358744467e-05
418.958333 -5.602777916269274376e-05 5.680234848522547461e-05
419.166667 -5.464836677297180541e-05 5.846478786416063866e-05
419.375000 -5.321921093157835604e-05 6.009684538460835409e-05
419.583333 -5.174084845526895614e-05 6.169704728304193188e-05
419.791667 -5.02138580916440476e-05 6.326392397371463118e-05
420.000000 -4.863886131942542765e-05 6.479601055974140288e-05
420.208333 -4.701652280533401642e-05 6.6291847607604756e-05
420.416667 -4.534755058807060364e-05 6.774998242092670521e-05
420.625000 -4.36326962419522125e-05 6.916897059156967983e-05
420.833333 -4.187275542800531478e-05 7.054737765406619593e-05
421.041667 -4.00685690047362014e-05 7.188378110634052688e-05
421.250000 -3.822102419312298118e-05 7.317677320003622909e-05
421.458333 -3.633105482550221947e-05 7.442496439878845259e-05
421.666667 -3.4399640118884433e-05 7.562698654573369325e-05
421.875000 -3.242780248770032092e-05 7.67814944481918989e-05
422.083333 -3.041660569506914784e-05 7.788716542020861298e-05
422.291667 -2.836715435585555894e-05 7.894269766603716904e-05
422.500000 -2.628059466598191196e-05 7.994680893529836812e-05
422.708333 -2.415811531942217496e-05 8.089823627930315384e-05
422.916667 -2.20009476892878703e-05 8.179573674741926924e-05
423.125000 -1.981036513887770279e-05 8.26380883261776069e-05
423.333333 -1.758768187728306781e-05 8.342409064731283659e-05
423.541667 -1.533425175779674131e-05 8.415256555646677405e-05
423.750000 -1.30514672624295621e-05 8.482235787371522227e-05
423.958333 -1.074075889947762306e-05 8.543233654189430557e-05
424.166667 -8.403595169421759775e-06 8.598139632849155273e-05
424.375000 -6.041482884750152546e-06 8.646846042814355492e-05
424.583333 -3.655967218256836172e-06 8.689248428866364949e-05
424.791667 -1.248631047496095833e-06 8.725246051215756603e-05
425.000000 1.178905992713842925e-06 8.754742390466674709e-05
425.208333 3.624987917472967234e-06 8.777645518200286978e-05
425.416667 6.087922254801904117e-06 8.793868217872493741e-05
425.625000 8.565980408951438119e-06 8.803327867676173646e-05
425.833333 1.105739918793613564e-05 8.805946219094128624e-05
426.041667 1.356038262605063911e-05 8.80164922254813545e-05
426.250000 1.607310257351138113e-05 8.790366972038066282e-05
426.458333 1.859369778056604115e-05 8.772033752742168229e-05
426.666667 2.112027297200113062e-05 8.746588143269974083e-05
426.875000 2.365089957376434817e-05 8.713973137345532212e-05
427.083333 2.618361809232570736e-05 8.67413626993659043e-05
427.291667 2.871644064191787579e-05 8.627029743689515386e-05
427.500000 3.12473524265444508e-05 8.572610555173161985e-05
427.708333 3.377431240447948844e-05 8.51084062810148113e-05
427.916667 3.629525398495042556e-05 8.44168698468717772e-05
428.125000 3.880808597302076095e-05 8.365122004094681038e-05
428.333333 4.131069336160246303e-05 8.281123775824984594e-05
428.541667 4.380093784770870056e-05 8.189676454751643197e-05
428.750000 4.627665855264475795e-05 8.090770455526436671e-05
428.958333 4.873567344398777707e-05 7.984402386009478432e-05
429.166667 5.117578143335323008e-05 7.870574793745700379e-05
429.375000 5.359476478125307203e-05 7.749295940834025824e-05
429.583333 5.599039155792906968e-05 7.620579795698544697e-05
429.791667 5.836041808713148785e-05 7.484446264376844594e-05
430.000000 6.070259126402239826e-05 7.340921536861079119e-05
430.208333 6.301465065060707219e-05 7.190038400371143732e-05
430.416667 6.529433042266508829e-05 7.031836440764196051e-05
430.625000 6.753936131706748415e-05 6.866362142028814152e-05
430.833333 6.974747267579860233e-05 6.693668951083835605e-05
431.041667 7.191639465265392073e-05 6.513817364964280023e-05
431.250000 7.404386050259117503e-05 6.326875029347645495e-05
431.458333 7.612760850549910659e-05 6.132916785647005164e-05
431.666667 7.816538290821211721e-05 5.932024620005985207e-05
431.875000 8.015493374632732062e-05 5.724287518905464897e-05
432.083333 8.209401629878884687e-05 5.509801271104103457e-05
432.291667 8.398039137226014019e-05 5.288668262590867457e-05
432.500000 8.581182695305165844e-05 5.060997305364043941e-05
432.708333 8.75861004521543237e-05 4.82690354460027019e-05
432.916667 8.930100022724646227e-05 4.586508504887760389e-05
433.125000 9.095432605657998012e-05 4.339940324548576548e-05
433.333333 9.254388983324029301e-05 4.087334159864855785e-05
433.541667 9.4067518247178264e-05 3.828832658419025007e-05
433.750000 9.552305801479068473e-05 3.564586377189262991e-05
433.958333 9.690838241756561939e-05 3.294754081350651447e-05
434.166667 9.822139722589216023e-05 3.019502943304871212e-05
434.375000 9.94600449899956697e-05 2.73900867124850693e-05
434.583333 0.0001006223081234646632 2.453455520146910476e-05
434.791667 0.0001017062119111132416 2.163036084594338102e-05
435.000000 0.000102709828016089608 1.867950834660208546e-05
435.208333 0.0001036312776468757707 1.568407486878589855e-05
435.416667 0.0001044687325781330875 1.264620385984562757e-05
435.625000 0.0001052204130280431216 9.568100408918129212e-06
435.833333 0.0001058845836122127606 6.452028375681657738e-06
436.041667 0.0001064595502082313301 3.300308503596499673e-06
436.250000 0.0001069436600574392841 1.153169099370889876e-07
436.458333 0.0001073353053647529352 -3.100515613557957113e-06
436.666667 0.0001076329288989907553 -6.344702503861971091e-06
436.875000 0.0001078350299275211141 -9.614698201940424438e-06
437.083333 0.0001079401698677793614 -1.290789367692341842e-05
437.291667 0.0001079469779225346982 -1.622161224085199929e-05
437.500000 0.0001078541568500234897 -1.955310689638644741e-05
437.708333 0.000107660488258308319 -2.289955967483543636e-05
437.916667 0.0001073648363557375791 -2.625808281086064509e-05
438.125000 0.0001069661494487475994 -2.962572123032615183e-05
438.333333 0.0001064634592772128053 -3.299945550999620479e-05
438.541667 0.0001058558788229270101 -3.637620446447920047e-05
438.750000 0.000105142599479157237 -3.975282701526728485e-05
438.958333 0.0001043228888102504237 -4.312612353853195019e-05
439.166667 0.0001033960903766481521 -4.649283719258639585e-05
439.375000 0.000102361626640036415 -4.984965595132523586e-05
439.583333 0.0001012190047922578799 -5.319321605460924544e-05
439.791667 9.996782421293630471e-05 -5.652010709467323874e-05
440.000000 9.860778391219616925e-05 -5.982687839032526522e-05
440.208333 9.713868880010166314e-05 -6.311004606751367894e-05
440.416667 9.556045434742720763e-05 -6.636610026857018814e-05
440.625000 9.387310961435332065e-05 -6.959151190595994128e-05
440.833333 9.207679875879324282e-05 -7.278273823327656086e-05
441.041667 9.01717812934570422e-05 -7.593622637872351902e-05
441.250000 8.8158431511924749e-05 -7.904841432757624185e-05
441.458333 8.603723741574001123e-05 -8.211572969512632601e-05
441.666667 8.380879928609292692e-05 -8.513458734622542275e-05
441.875000 8.147382814097976636e-05 -8.810138692781051349e-05
442.083333 7.903314471123445094e-05 -9.101251086114557035e-05
442.291667 7.648767972094509869e-05 -9.386432289268052383e-05
442.500000 7.383847579654665924e-05 -9.665316732971965805e-05
442.708333 7.108669058230302927e-05 -9.937536948022570129e-05
442.916667 6.823360040009019529e-05 -0.0001020272380583479816
443.125000 6.528060421760513313e-05 -0.0001046050699851943896
443.333333 6.222922796178055919e-05 -0.0001071051572335652099
443.541667 5.908112870050978208e-05 -0.0001095237948006845785
443.750000 5.583809754694033629e-05 -0.0001118572890268954581
443.958333 5.250206047190120862e-05 -0.0001141019659675174383
444.166667 4.907507753170016967e-05 -0.0001162541797775174055
444.375000 4.555934202491139235e-05 -0.0001183103211569753191
444.583333 4.195718072143937147e-05 -0.0001202668259601327169
444.791667 3.827105496135098145e-05 -0.0001221201836747310538
445.000000 3.450356141127429232e-05 -0.0001238669446069229645
445.208333 3.065743142850595209e-05 -0.0001255037242007295576
445.416667 2.673552901006505983e-05 -0.0001270272036935590786
445.625000 2.274084822274276217e-05 -0.0001284341278365390675
445.833333 1.867651123335821385e-05 -0.0001297213016643002429
446.041667 1.454576766758390667e-05 -0.0001308855885302678324
446.250000 1.035199531932652507e-05 -0.0001319239107924184446
446.458333 6.098701491917195392e-06 -0.0001328332532376979354
446.666667 1.789524004495009673e-06 -0.000133610668278501103
446.875000 -2.571768495799964014e-06 -0.0001342532815956611807
447.083333 -6.981276475833650542e-06 -0.0001347582975177886576
447.291667 -1.143496944616665131e-05 -0.0001351230048221875308
447.500000 -1.592868656144250474e-05 -0.0001353447846611357597
447.708333 -2.045813878120328178e-05 -0.0001354211217084095079
447.916667 -2.50189123830966761e-05 -0.0001353496176311367672
448.125000 -2.960647257947177866e-05 -0.000135128004282655703
448.333333 -3.421616636116726586e-05 -0.0001347541538770641171
448.541667 -3.884322494123430706e-05 -0.0001342260846207644009
448.750000 -4.348276671796207028e-05 -0.0001335419618396204973
448.958333 -4.812980098448893339e-05 -0.0001327000959121713529
449.166667 -5.277923169785263307e-05 -0.0001316989391021713507
449.375000 -5.742586061210501773e-05 -0.0001305370834331580202
449.583333 -6.206438985424661678e-05 -0.0001292132609491994345
449.791667 -6.66894245614767391e-05 -0.000127726346543206203
450.000000 -7.129547596753152937e-05 -0.0001260753628367720903
450.208333 -7.587696480544464629e-05 -0.0001242594868099029261
450.416667 -8.042822475274989539e-05 -0.0001222780585327050743
450.625000 -8.494350600966466003e-05 -0.0001201305923821074684
450.833333 -8.941697958944146336e-05 -0.0001178167900732950206
451.041667 -9.38427430246675234e-05 -0.0001153365535217692946
451.250000 -9.821482764124521609e-05 -0.0001126899950950842322
451.458333 -0.0001025272065443775377 -0.0001098774434695347271
451.666667 -0.0001067738017814581097 -0.0001068994446722199926
451.875000 -0.0001109484895245561404 -0.0001037567594345964136
452.083333 -0.0001150451034346992759 -0.0001004503590374850069
452.291667 -0.0001190574376381495919 -9.698142188711417731e-05
452.500000 -0.0001229792508996392837 -9.335133234356195327e-05
452.708333 -0.0001268042725038277449 -8.956168238168866276e-05
452.916667 -0.0001305262090801224408 -8.561427586255966713e-05
453.125000 -0.0001341387513311868634 -8.151113480736359499e-05
453.333333 -0.0001376355804604183848 -7.725450717735142937e-05
453.541667 -0.0001410103750466382567 -7.284687581155758151e-05
453.750000 -0.0001442568193815469291 -6.829096794652753479e-05
453.958333 -0.0001473686138875572322 -6.358976438249820565e-05
454.166667 -0.0001503394874941052896 -5.874650711893976662e-05
454.375000 -0.0001531632110116370614 -5.376470406319332131e-05
454.583333 -0.0001558336099611574532 -4.864812957140618867e-05
454.791667 -0.0001583445753355946638 -4.340082078154227166e-05
455.000000 -0.0001606900714920432235 -3.802707151254118936e-05
455.208333 -0.0001628641415828285008 -3.253142646348341431e-05
455.416667 -0.0001648609120497877617 -2.691867784914143659e-05
455.625000 -0.0001666745980534389761 -2.119386514714990911e-05
455.833333 -0.0001682995110956520836 -1.536227729476880127e-05
456.041667 -0.0001697300689559383337 -9.429456029208467242e-06
456.250000 -0.000170960807147733663 -3.401199266899638167e-06
456.458333 -0.0001719863909920356262 2.716435946499158741e-06
456.666667 -0.000172801627994808568 8.917131048110732306e-06
456.875000 -0.0001734014807439927667 1.51943044770040128e-05
457.083333 -0.0001737810804579769731 2.15411117663612206e-05
457.291667 -0.0001739357407882317083 2.795044779188873865e-05
457.500000 -0.0001738609710061682313 3.441495120392810937e-05
457.708333 -0.0001735524876563936407 4.09270103263787593e-05
457.916667 -0.0001730062242523438436 4.747876928096706145e-05
458.125000 -0.000172218339442891191 5.406213319501128642e-05
458.333333 -0.0001711852248704139512 6.066877217930805326e-05
458.541667 -0.000169903514227076884 6.729012473878631792e-05
458.750000 -0.0001683700945030469241 7.39174015586860193e-05
458.958333 -0.0001665821192733931626 8.054159015023599848e-05
459.166667 -0.0001645370228091026972 8.715346034631375955e-05
459.375000 -0.0001622325336134548292 9.374357044011575734e-05
459.583333 -0.0001596666867261598097 0.00010030227372877473
459.791667 -0.000156837835097702093 0.0001068197254256175065
460.000000 -0.0001537446608113478719 0.0001132858902975990002
460.208333 -0.0001503861868317056441 0.0001196905514003312793
460.416667 -0.0001467617895709447584 0.0001260233196749307419
460.625000 -0.0001428712120524677971 0.0001322736436654486307
460.833333 -0.0001387145769541892179 0.0001384308189591462268
461.041667 -0.0001342923986875805566 0.0001444839978331963789
461.250000 -0.0001296055941962085431 0.0001504221999994133157
461.458333 -0.0001246554930183653822 0.0001562343248026744705
461.666667 -0.0001194438476017246892 0.000161909164365140433
461.875000 -0.0001139728445136450359 0.0001674354169807627292
462.083333 -0.0001082451163763163032 0.0001728017006964691234
462.291667 -0.0001022637536811920342 0.0001779965675460386568
462.500000 -9.603231558089944371e-05 0.0001830085187127231312
462.708333 -8.955483931456620199e-05 0.0001878260205745734446
462.916667 -8.283584851841403545e-05 0.0001924375217582939871
463.125000 -7.588036083485858677e-05 0.0001968314715239100456
463.333333 -6.869389523173446131e-05 0.0002009963394150535967
463.541667 -6.128247964805663825e-05 0.0002049206355913605043
463.750000 -5.365265954274682687e-05 0.0002085929312976053966
463.958333 -4.581150702922083339e-05 0.0002120018793540167322
464.166667 -3.776662906753794628e-05 0.0002151362348213469594
464.375000 -2.9526173070373535e-05 0.0002179848760080286543
464.583333 -2.109882975907298837e-05 0.0002205368259561310356
464.791667 -1.249383487047573965e-05 0.0002227812745605608851
465.000000 -3.720971527536811981e-06 0.0002247076015321184837
465.208333 5.209426449468109541e-06 0.0002263054004115699176
465.416667 1.428647154930178805e-05 0.0002275645035477320539
465.625000 2.349872101332603049e-05 0.0002284750074236752105
465.833333 3.283417642843732763e-05 0.00022902729752535513
466.041667 4.228028340253676439e-05 0.0002292120725374356531
466.250000 5.182393113637130341e-05 0.0002290203686409354581
466.458333 6.145145315171289535e-05 0.0002284435851536583783
466.666667 7.114863063315431644e-05 0.000227473512241845846
466.875000 8.090069847546724451e-05 0.0002261023604032861244
467.083333 9.069235270347592763e-05 0.0002243227907985019022
467.291667 0.0001005077578467284381 0.0002221279457293612476
467.500000 0.0001103305539711060303 0.0002195114791860227363
467.708333 0.0001201438641971155799 0.0002164675876745766176
467.916667 0.0001299303038291638114 0.0002129910413152731911
468.125000 0.0001396719917996179223 0.0002090772148979337891
468.333333 0.0001493505645473794104 0.0002047221186133668864
468.541667 0.0001589471919549509523 0.0001999224285628018653
468.750000 0.0001684425945126962723 0.0001946755175382988668
468.958333 0.0001778170607255418183 0.0001889794865461275324
469.166667 0.0001870504644850492387 0.0001828331970697135507
469.375000 0.0001961222835353372616 0.0001762363036417964916
469.583333 0.0002050116209852898073 0.0001691892863176176006
469.791667 0.0002136972310386186808 0.000161693482876631284
470.000000 0.0002221575483767531669 0.0001537511206888343999
470.208333 0.0002303707195846621796 0.0001453653483454588166
470.416667 0.000238314635402094786 0.0001365402674853903814
470.625000 0.0002459669637326861256 0.0001272809651960203723
470.833333 0.000253305184215150568 0.0001175935465474862345
471.041667 0.0002603066252431224378 0.0001074851659364768581
471.250000 0.0002669485037117791892 9.69640560287192638e-05
471.458333 0.0002732079669759504038 8.60395542584965284e-05
471.666667 0.0002790621362366051735 7.472212803807166167e-05
471.875000 0.0002844881511368952667 6.302340004521293521e-05
472.083333 0.0002894632163087280398 5.095617410234633439e-05
472.291667 0.0002939646510618591215 3.853446098742236889e-05
472.500000 0.0002979699428051290309 2.577350290779597579e-05
472.708333 0.0003014568035618501118 1.268979563028207432e-05
472.916667 0.0003044032282225984996 -6.988919815180096887e-07
473.125000 0.0003067875536971234585 -1.437350063395098821e-05
473.333333 0.0003085885194214888329 -2.831366496891465036e-05
473.541667 0.0003097853305543661357 -4.249769954804399338e-05
473.750000 0.0003103577248833142184 -5.690258692466488704e-05
473.958333 0.0003102860432524902432 -7.150396838223291882e-05
474.166667 0.0003095513023091541415 -8.627613746509083621e-05
474.375000 0.0003081352684390615236 -0.0001011920359273955694
474.583333 0.0003060205328270631793 -0.0001162232517443835604
474.791667 0.0003031905886904816185 -0.0001313400194301655652
475.000000 0.0002996299119535366534 -0.000146511223675564121
475.208333 0.0002953240458141962615 -0.0001617044075926194955
475.416667 0.0002902596885795228417 -0.0001768857862065892773
475.625000 0.0002844247837398273496 -0.0001920202646862080858
