# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0509720978607700e-02	-3.9483007588380425e-01
486	7.5000000000000300e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.5121026736117500e-02	-3.0283178196379085e-01
486	7.5000000000000300e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.1340144136112968e-02	-2.3567360213312544e-01
486	7.5000000000000300e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7716975098837136e-03	-1.8848593981085207e-01
486	7.5000000000000300e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1283001920221627e-03	-1.5747125554108191e-01
486	7.5000000000000300e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	6.2163027216979591e-03	-1.3993249882776818e-01
486	7.5000000000000300e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	6.2163009891225054e-03	-1.3993218110382094e-01
486	7.5000000000000300e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1282989213714903e-03	-1.5747064859263929e-01
486	7.5000000000000300e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7717005583884868e-03	-1.8848509819791379e-01
486	7.5000000000000300e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.1340156010680955e-02	-2.3567260577233312e-01
486	7.5000000000000300e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5121051400848004e-02	-3.0283073377072933e-01
486	7.5000000000000300e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0509760708163554e-02	-3.9482909345926143e-01
486	7.5000000000000300e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8024783286195641e-02	-5.1750390884873487e-01
486	7.5000000000000300e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.8320958566147756e-02	-6.7743021341526521e-01
486	7.5000000000000300e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2197048016179963e-02	-8.8152589844922336e-01
486	7.5000000000000300e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0593158174249285e-02	-1.1364498933848706e+00
486	7.5000000000000300e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.4572964469271797e-02	-1.4477769116464290e+00
486	7.5000000000000300e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528575044817922e-01	-1.8189599863593948e+00
486	7.5000000000000300e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.6390412216452027e-01	-2.2501386060763209e+00
486	7.5000000000000300e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.1153526556080959e-01	-2.7368993423444001e+00
486	7.5000000000000300e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910666447962500e-01	-3.2691462013519561e+00
486	7.5000000000000300e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.3723133112943177e-01	-3.8302799907980662e+00
486	7.5000000000000300e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.1606236486070008e-01	-4.3969037100313688e+00
486	7.5000000000000300e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515139454210034e-01	-4.9392553787766049e+00
486	7.5000000000000300e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	6.0332928887831283e-01	-5.4225120798891870e+00
486	7.5000000000000300e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.0862945343708250e-01	-5.8090086357469310e+00
486	7.5000000000000300e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827317163957858e-01	-6.0612801403386909e+00
486	7.5000000000000300e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	9.2873237085428695e-01	-6.1456828258122975e+00
486	7.5000000000000300e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0358773482666948e+00	-6.0362193523986640e+00
486	7.5000000000000300e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1352070485844556e+00	-5.7180736677618631e+00
486	7.5000000000000300e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2221476882532949e+00	-5.1903466653650669e+00
486	7.5000000000000300e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.2923940602714792e+00	-4.4675232756789951e+00
486	7.5000000000000300e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422591076693753e+00	-3.5793435593806935e+00
486	7.5000000000000300e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.3689927092065526e+00	-2.5689587396959430e+00
486	7.5000000000000300e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3710315103461210e+00	-1.4895010104536464e+00
486	7.5000000000000300e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3481483328447617e+00	-3.9943920091574070e-01
486	7.5000000000000300e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.3014814468874922e+00	6.4271451943394997e-01
486	7.5000000000000300e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.2334390474262309e+00	1.5836764001345536e+00
486	7.5000000000000300e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1474902276454886e+00	2.3799745454277073e+00
486	7.5000000000000300e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.0478679725433999e+00	3.0012893396249130e+00
486	7.5000000000000300e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	9.3921990656856091e-01	3.4321947681424874e+00
486	7.5000000000000300e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2624720646615624e-01	3.6721914708100880e+00
486	7.5000000000000300e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.1337075795057958e-01	3.7341705171495438e+00
486	7.5000000000000300e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.0445690654612716e-01	3.6416535784529769e+00
486	7.5000000000000300e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0262455631413505e-01	3.4252874772256847e+00
486	7.5000000000000300e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.1014294208788021e-01	3.1191139006741482e+00
486	7.5000000000000300e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	3.2841728585056967e-01	2.7570919247378591e+00
486	7.5000000000000300e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.5804923725500367e-01	2.3702322784975860e+00
486	7.5000000000000300e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	1.9895414711092260e-01	1.9846353657515377e+00
486	7.5000000000000300e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	1.5051010117439487e-01	1.6203198618364476e+00
486	7.5000000000000300e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.1171961174945554e-01	1.2910044127757065e+00
486	7.5000000000000300e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	8.1364259351965340e-02	1.0045273906167351e+00
486	7.5000000000000300e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	5.8139084525248186e-02	7.6374004507148041e-01
486	7.5000000000000300e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.0758956392569795e-02	5.6764613015324605e-01
486	7.5000000000000300e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.8034230283370876e-02	4.1259357682606274e-01
486	7.5000000000000300e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.8917141330753718e-02	2.9337091367947526e-01
486	7.5000000000000300e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.2523175044832044e-02	2.0411588836003997e-01
486	7.5000000000000300e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	8.1331060035892480e-03	1.3899511186620150e-01
486	7.5000000000000300e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	5.1817035913465995e-03	9.2654956777747821e-02
486	7.5000000000000300e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.2385757920662074e-03	6.0472194234966491e-02
486	7.5000000000000300e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.9856021940441821e-03	3.8647572966725406e-02
486	7.5000000000000300e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.1942040946505599e-03	2.4189184660019975e-02
486	7.5000000000000300e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	7.0453834311953083e-04	1.4828552690907994e-02
486	7.5000000000000300e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.0772029886000768e-04	8.9041998700764170e-03
486	7.5000000000000300e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	2.3144286661528143e-04	5.2377486374176408e-03
486	7.5000000000000300e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.2886694985173410e-04	3.0184137534460692e-03
486	7.5000000000000300e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	7.0379890255379274e-05	1.7042151823179832e-03
486	7.5000000000000300e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	3.7701491194223910e-05	9.4277021518478666e-04
486	7.5000000000000300e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.9809146671274145e-05	5.1102822727249538e-04
486	7.5000000000000300e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.0208587144944956e-05	2.7143228821316031e-04
486	7.5000000000000300e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.1600589979418940e-06	1.4127792116989433e-04
486	7.5000000000000300e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	2.5581777382481326e-06	7.2061176277993247e-05
486	7.5000000000000300e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	1.2439203066304865e-06	3.6021442427049552e-05
486	7.5000000000000300e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	5.9325204542210352e-07	1.7646970325336428e-05
486	7.5000000000000300e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.7750671035043863e-07	8.4729999337271851e-06
486	7.5000000000000300e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.2732521304658055e-07	3.9871745683813332e-06
486	7.5000000000000300e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	5.7307618622453090e-08	1.8389950601845312e-06
486	7.5000000000000300e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5306892090505393e-08	8.3151945305122447e-07
486	7.5000000000000300e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.0965665053511698e-08	3.6870249398506893e-07
486	7.5000000000000300e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	4.6618865157834573e-09	1.6034806390030252e-07
486	7.5000000000000300e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.9441533743679881e-09	6.8383224773080925e-08
486	7.5000000000000300e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	7.9527628779729856e-10	2.8587421187884016e-08
486	7.5000000000000300e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	3.1917737163690844e-10	1.1714778611849680e-08
486	7.5000000000000300e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.2572326350507675e-10	4.7081271141682770e-09
486	7.5000000000000300e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	4.8605874512017145e-11	1.8566421770317572e-09
486	7.5000000000000300e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.8439814162589505e-11	7.1832317223250496e-10
486	7.5000000000000300e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.8643342264659382e-12	2.7253907425017606e-10
486	7.5000000000000300e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	2.5082169878062215e-12	1.0141033686106286e-10
486	7.5000000000000300e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	8.9994774978365625e-13	3.7031540009893116e-11
486	7.5000000000000300e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.1706295052829447e-13	1.3276258358246910e-11
486	7.5000000000000300e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.0966541689278379e-13	4.6714997809516840e-12
486	7.5000000000000300e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	3.7245222952213489e-14	1.6128303752492907e-12
486	7.5000000000000300e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.2426914507244707e-14	5.4662315336521130e-13
486	7.5000000000000300e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	4.0742136297084091e-15	1.8199725801910604e-13
486	7.5000000000000300e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.3123348160590938e-15	5.9526509484162299e-14
486	7.5000000000000300e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	4.1532959157456874e-16	1.9118336791007889e-14
486	7.5000000000000300e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.2921580528348961e-16	6.0313562937065988e-15
486	7.5000000000000300e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.9535544345824107e-17	1.8705783096942616e-15
486	7.5000000000000300e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.1895209960674397e-17	5.7046804631841143e-16
486	7.5000000000000300e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	3.5193713084811506e-18	1.7099995657686876e-16
486	7.5000000000000300e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.0244757613840341e-18	5.0390298400535253e-17
486	7.5000000000000300e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.9357151722725492e-19	1.4611662432064721e-17
486	7.5000000000000300e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	8.2809727805847509e-20	4.1708389531983181e-18
486	7.5000000000000300e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.2991963226078039e-20	1.1714134779201110e-18
486	7.5000000000000300e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	6.2871450315361904e-21	3.2374905381146797e-19
486	7.5000000000000300e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.6943070088358172e-21	8.8144835179543332e-20
486	7.5000000000000300e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	4.4994266934218712e-22	2.3652664476812696e-20
486	7.5000000000000300e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.1773093764213962e-22	6.2514842573724486e-21
486	7.5000000000000300e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	3.0373425349457963e-23	1.6276111520910483e-21
486	7.5000000000000300e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	7.7319018653810235e-24	4.1799165617271374e-22
486	7.5000000000000300e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.9416493769382977e-24	1.0593222000074059e-22
486	7.5000000000000300e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	4.8089689785455372e-25	2.6467935280668929e-23
486	7.5000000000000300e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.1757769941208827e-25	6.5212714595014153e-24
486	7.5000000000000300e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.8401383441416460e-26	1.5871804605105778e-24
486	7.5000000000000300e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	6.7742191690183035e-27	3.8167891578458450e-25
486	7.5000000000000300e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.5950119860528552e-27	9.0553397905643706e-26
486	7.5000000000000300e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.7121790995914271e-28	2.1207842041221928e-26
486	7.5000000000000300e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	8.5465316242944384e-29	4.9147735998540665e-27
486	7.5000000000000300e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.9442511377266759e-29	1.1265096880600766e-27
486	7.5000000000000300e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.3696411264089216e-30	2.5481224716715737e-28
486	7.5000000000000300e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	9.7221992284662440e-31	5.6969327429800369e-29
486	7.5000000000000300e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.1423407104608863e-31	1.2628753114952719e-29
486	7.5000000000000300e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.6655173556284302e-32	2.7701623639751607e-30
486	7.5000000000000300e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.0046361866003378e-32	5.9948528611176058e-31
486	7.5000000000000300e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	2.1458481123775940e-33	1.2848098852350551e-31
486	7.5000000000000300e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.5427903042828322e-34	2.7367744293240663e-32
486	7.5000000000000300e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	9.4993896406244054e-35	5.7635493486243004e-33
486	7.5000000000000300e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.9668415166648839e-35	1.1966491269827663e-33
486	7.5000000000000300e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	4.0500871736993548e-36	2.4696380874627650e-34
486	7.5000000000000300e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	8.2621820817880060e-37	5.0769099824346320e-35
486	7.5000000000000300e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.6625664995877541e-37	1.0282235599063647e-35
486	7.5000000000000300e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.3228870950553690e-38	2.0532463307080879e-36
486	7.5000000000000300e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	6.6250004643109421e-39	4.1042043683677101e-37
486	7.5000000000000300e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.3042504838116142e-39	8.1696502628270908e-38
486	7.5000000000000300e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.5294912240304317e-40	1.5898359745731579e-38
486	7.5000000000000300e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	4.9065410615580942e-41	3.0648902351772200e-39
486	7.5000000000000300e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	9.5068016499358404e-42	5.9817695236403037e-40
486	7.5000000000000300e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.8035403094154375e-42	1.1524893244101826e-40
486	7.5000000000000300e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.3796129410374888e-43	2.1465722498279918e-41
486	7.5000000000000300e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	6.4163896833694986e-44	4.0329186492054623e-42
486	7.5000000000000300e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.2085046318380687e-44	7.7576782721524068e-43
486	7.5000000000000300e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	2.1970349442193733e-45	1.4322101581207771e-43
486	7.5000000000000300e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	4.0111295434876534e-46	2.5442156742198965e-44
486	7.5000000000000300e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	7.5390010103131980e-47	4.7679854352150357e-45
486	7.5000000000000300e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.3662093698537539e-47	9.0544556837859061e-46
486	7.5000000000000300e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.3636241565313135e-48	1.5579741419053561e-46
486	7.5000000000000300e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	4.3080282353656483e-49	2.6752864748166442e-47
486	7.5000000000000300e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	8.0571949230431577e-50	5.2159151332324554e-48
486	7.5000000000000300e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.3613756167619414e-50	9.4686871633832768e-49
486	7.5000000000000300e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.2616573577235138e-51	1.4504834782605630e-49
486	7.5000000000000300e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	4.3240084291690558e-52	2.5980588055012203e-50
486	7.5000000000000300e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	7.7998000020194389e-53	5.4333346446028551e-51
486	7.5000000000000300e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.1610249486586799e-53	8.4506402893427028e-52
486	7.5000000000000300e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.0037670392235067e-54	1.1277583719383008e-52
486	7.5000000000000300e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	4.1997316677918265e-55	2.5805031182694638e-53
486	7.5000000000000300e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	6.4809784979018109e-56	5.2726221715283038e-54
486	7.5000000000000300e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	8.1424237008318967e-57	5.4741814177692760e-55
486	7.5000000000000300e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.8482821127649386e-57	8.1412880810727655e-56
486	7.5000000000000300e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.8650006858644425e-58	2.8702380988907063e-56
486	7.5000000000000300e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	3.8374190900974691e-59	4.0332890927947480e-57
