# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	7.8896169379983333e-08	2.0499159929203208e-06
810	1.2499999999999871e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1391666655491607e-07	4.0751271586644777e-06
810	1.2499999999999871e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.6156582357644284e-07	5.5283526583724102e-06
810	1.2499999999999871e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.1495839301806156e-07	6.5766671803113083e-06
810	1.2499999999999871e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.6802434884136104e-07	7.3162686931846468e-06
810	1.2499999999999871e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1459685514253441e-07	7.8125306955701550e-06
810	1.2499999999999871e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4879723968673714e-07	8.1155838243719318e-06
810	1.2499999999999871e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.6367736921301007e-07	8.2736214533879230e-06
810	1.2499999999999871e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.4222833983012116e-07	8.1513192673138078e-06
810	1.2499999999999871e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.0485213869599787e-07	7.8759804370555947e-06
810	1.2499999999999871e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.5724115448642190e-07	7.4050225161805986e-06
810	1.2499999999999871e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.0685676455638556e-07	6.6665821822580890e-06
810	1.2499999999999871e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.6237206897564826e-07	5.5420145260804334e-06
810	1.2499999999999871e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.3398697652552887e-07	3.8215580000278675e-06
810	1.2499999999999871e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.3570510425077894e-07	1.1163502246347611e-06
810	1.2499999999999871e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.9125228213009562e-07	-3.3220320495913393e-06
810	1.2499999999999871e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.4660262567877624e-07	-1.0925671885856957e-05
810	1.2499999999999871e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	6.9334986150449465e-07	-2.4389376766567150e-05
810	1.2499999999999871e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4105269399841437e-06	-4.8707576735825967e-05
810	1.2499999999999871e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8384442702833864e-06	-9.2965508416414873e-05
810	1.2499999999999871e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.6049610485618233e-06	-1.7325203611976136e-04
810	1.2499999999999871e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0837381580663009e-05	-3.1757387316267143e-04
810	1.2499999999999871e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0512729579011553e-05	-5.7346138108977849e-04
810	1.2499999999999871e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.8024700114104712e-05	-1.0198287368718428e-03
810	1.2499999999999871e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.9079425476189932e-05	-1.7846716656143358e-03
810	1.2499999999999871e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.2307769947341346e-04	-3.0706517263165028e-03
810	1.2499999999999871e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.1519029322211952e-04	-5.1909120739066991e-03
810	1.2499999999999871e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.6938430336813525e-04	-8.6172274380450116e-03
810	1.2499999999999871e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.2270313570841917e-04	-1.4041932872225070e-02
810	1.2499999999999871e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0311092486928741e-03	-2.2453696632746087e-02
810	1.2499999999999871e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6771714779570436e-03	-3.5224107389026350e-02
810	1.2499999999999871e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.6797587340926191e-03	-5.4198394148753062e-02
810	1.2499999999999871e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.2056690335085401e-03	-8.1777839191650159e-02
810	1.2499999999999871e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4827568907913713e-03	-1.2097513606387414e-01
810	1.2499999999999871e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	9.8136021449718343e-03	-1.7541738631461490e-01
810	1.2499999999999871e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.4588109976465011e-02	-2.4926636465293275e-01
810	1.2499999999999871e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.1292701204932710e-02	-3.4702347480870638e-01
810	1.2499999999999871e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.0513058802417760e-02	-4.7319209328112827e-01
810	1.2499999999999871e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.2926905216767612e-02	-6.3177957547685037e-01
810	1.2499999999999871e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.9283147158135249e-02	-8.2564346011037226e-01
810	1.2499999999999871e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	8.0364259360010321e-02	-1.0557168114700608e+00
810	1.2499999999999871e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.0693004526061702e-01	-1.3201812768524790e+00
810	1.2499999999999871e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3964303691725360e-01	-1.6136943110093485e+00
810	1.2499999999999871e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.7897870568261018e-01	-1.9268063258196984e+00
810	1.2499999999999871e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.2512704868033756e-01	-2.2457173581926742e+00
810	1.2499999999999871e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7789551538360013e-01	-2.5525126399196618e+00
810	1.2499999999999871e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.3662599177924496e-01	-2.8259765460155162e+00
810	1.2499999999999871e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	4.0013994681144427e-01	-3.0430158190748946e+00
810	1.2499999999999871e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.6672457575166826e-01	-3.1806308992987704e+00
810	1.2499999999999871e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	5.3417437972953796e-01	-3.2182184799313651e+00
810	1.2499999999999871e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.9988441426405226e-01	-3.1401025910243079e+00
810	1.2499999999999871e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	6.6100303206022892e-01	-2.9377324309721047e+00
810	1.2499999999999871e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	7.1462901777969245e-01	-2.6113926284686042e+00
810	1.2499999999999871e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	7.5803603146994747e-01	-2.1710401933042798e+00
810	1.2499999999999871e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	7.8890082176119158e-01	-1.6360861286397141e+00
810	1.2499999999999871e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	8.0550880227775645e-01	-1.0340656598120064e+00
810	1.2499999999999871e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	8.0691173185409382e-01	-3.9831002329865234e-01
810	1.2499999999999871e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.9301733168705613e-01	2.3510892013583232e-01
810	1.2499999999999871e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	7.6459906155312385e-01	8.3077169348561308e-01
810	1.2499999999999871e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	7.2322464332082126e-01	1.3571973863506419e+00
810	1.2499999999999871e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.7111254248329744e-01	1.7895981341239888e+00
810	1.2499999999999871e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.1093472090774126e-01	2.1117668788251955e+00
810	1.2499999999999871e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	5.4559008537286213e-01	2.3169052500339449e+00
810	1.2499999999999871e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.7797530009628381e-01	2.4073641613156878e+00
810	1.2499999999999871e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.1077787515278369e-01	2.3934280324875172e+00
810	1.2499999999999871e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	3.4631128042494208e-01	2.2913967574898715e+00
810	1.2499999999999871e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.8640441409822709e-01	2.1212892644467591e+00
810	1.2499999999999871e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	2.3234950198326507e-01	1.9045026426495744e+00
810	1.2499999999999871e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.8490481889578558e-01	1.6617173898146782e+00
810	1.2499999999999871e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.4434261588006614e-01	1.4112577299617197e+00
810	1.2499999999999871e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.1052896030622408e-01	1.1680163110522521e+00
810	1.2499999999999871e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	8.3020997436689586e-02	9.4295500570144419e-01
810	1.2499999999999871e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.1168125184702112e-02	7.4311398755840841e-01
810	1.2499999999999871e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.4206137946674801e-02	5.7200913669325182e-01
810	1.2499999999999871e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.1336809152777763e-02	4.3027555319550370e-01
810	1.2499999999999871e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.1788942291466565e-02	3.1641909452359873e-01
810	1.2499999999999871e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.4860070242940815e-02	2.2756103391318505e-01
810	1.2499999999999871e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	9.9403773134680469e-03	1.6009427606615498e-01
810	1.2499999999999871e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.5219272866483199e-03	1.1020491588350682e-01
810	1.2499999999999871e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	4.1969494879870173e-03	7.4244196948170554e-02
810	1.2499999999999871e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.6489254266977929e-03	4.8959483073566269e-02
810	1.2499999999999871e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.6397487352738356e-03	3.1607461000986131e-02
810	1.2499999999999871e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	9.9551955492945617e-04	1.9979177661198260e-02
810	1.2499999999999871e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	5.9276231890777198e-04	1.2366591142531167e-02
810	1.2499999999999871e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.4614911823260363e-04	7.4963466076641127e-03
810	1.2499999999999871e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.9824011809919901e-04	4.4505548822449869e-03
810	1.2499999999999871e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.1134219877863056e-04	2.5880739381216960e-03
810	1.2499999999999871e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.1328566016135227e-05	1.4742350633030791e-03
810	1.2499999999999871e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	3.3128077644370017e-05	8.2264206837677663e-04
810	1.2499999999999871e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.7549176055490713e-05	4.4971100029504176e-04
810	1.2499999999999871e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	9.1167965007314071e-06	2.4085580606378570e-04
810	1.2499999999999871e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	4.6446440045393359e-06	1.2638726090303780e-04
810	1.2499999999999871e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	2.3205382283963604e-06	6.4982072614370594e-05
810	1.2499999999999871e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.1369836521062803e-06	3.2737850540166091e-05
810	1.2499999999999871e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	5.4632743457204990e-07	1.6161994840105294e-05
810	1.2499999999999871e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	2.5744942500499829e-07	7.8188927236259037e-06
810	1.2499999999999871e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.1898410445986206e-07	3.7069131566430779e-06
810	1.2499999999999871e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.3937129635029137e-08	1.7223301384279849e-06
810	1.2499999999999871e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	2.3986363863548618e-08	7.8436712382406345e-07
810	1.2499999999999871e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0466492802814312e-08	3.5022502312027257e-07
810	1.2499999999999871e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	4.4815600629517570e-09	1.5337131772177783e-07
810	1.2499999999999871e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.8827357720484380e-09	6.5880647836275069e-08
810	1.2499999999999871e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	7.7586306756986927e-10	2.7750128177571621e-08
810	1.2499999999999871e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	3.1363204889944857e-10	1.1457353311096125e-08
810	1.2499999999999871e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.2441790506756406e-10	4.6370239363129797e-09
810	1.2499999999999871e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.8464235051554279e-11	1.8410857281708451e-09
810	1.2499999999999871e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.8539351325854976e-11	7.1774393677878666e-10
810	1.2499999999999871e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	6.9615518719423328e-12	2.7472414553491704e-10
810	1.2499999999999871e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.5651162150158675e-12	1.0313946592849177e-10
810	1.2499999999999871e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	9.2799006914876690e-13	3.7963176061735367e-11
810	1.2499999999999871e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	3.2999752529442444e-13	1.3716944330412668e-11
810	1.2499999999999871e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.1538841254915572e-13	4.8739385125266225e-12
810	1.2499999999999871e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	3.9636106400023182e-14	1.7028079394705043e-12
810	1.2499999999999871e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.3366019089723543e-14	5.8374856015361605e-13
810	1.2499999999999871e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	4.4303013086178715e-15	1.9624749473814003e-13
810	1.2499999999999871e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	1.4463118808889026e-15	6.4882390056586087e-14
810	1.2499999999999871e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	4.6496828068834253e-16	2.1153552172187315e-14
810	1.2499999999999871e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.4686449738896168e-16	6.7877801553681385e-15
810	1.2499999999999871e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	4.5560385209065987e-17	2.1350207032674682e-15
810	1.2499999999999871e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.3930622659505550e-17	6.5919997644758101e-16
810	1.2499999999999871e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.2088841176861688e-18	2.0114005778914653e-16
810	1.2499999999999871e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.2523581019357719e-18	6.0729839489694059e-17
810	1.2499999999999871e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	3.6547358374220740e-19	1.7994644328685930e-17
810	1.2499999999999871e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.0500869363190453e-19	5.2118224710105174e-18
810	1.2499999999999871e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	2.9939112956816287e-20	1.4918194517635154e-18
810	1.2499999999999871e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	8.4487743606562822e-21	4.2616629582845723e-19
810	1.2499999999999871e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.3333778311076609e-21	1.1999442896354893e-19
810	1.2499999999999871e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	6.3147819753985300e-22	3.2754958541286450e-20
810	1.2499999999999871e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.7044394795511797e-22	8.7939650833923891e-21
810	1.2499999999999871e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	4.6010519963307674e-23	2.3903045573523920e-21
810	1.2499999999999871e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.2116354222725630e-23	6.4773627697148619e-22
810	1.2499999999999871e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	3.0864180040430708e-24	1.6741119501712133e-22
810	1.2499999999999871e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	7.8897787545782628e-25	4.1856926027587950e-23
810	1.2499999999999871e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	2.0641538261047854e-25	1.0885507247205443e-23
810	1.2499999999999871e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	5.2411856037593964e-26	2.9045498097111455e-24
810	1.2499999999999871e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.2460840977361682e-26	7.1384877677976418e-25
810	1.2499999999999871e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.9959097589990344e-27	1.6199250991243500e-25
810	1.2499999999999871e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	7.7933432611416590e-28	4.0557540617539070e-26
810	1.2499999999999871e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.9466726800983736e-28	1.1195226587592749e-26
810	1.2499999999999871e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	4.1961930863066737e-29	2.6226269752026595e-27
810	1.2499999999999871e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	9.2392159490404755e-30	4.9951634689846534e-28
810	1.2499999999999871e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.5461900270903276e-30	1.2212161829929794e-28
810	1.2499999999999871e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	6.4986619549547267e-31	3.9247821999029374e-29
810	1.2499999999999871e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.1651609035830687e-31	8.6826977996519385e-30
810	1.2499999999999871e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.1503658250780294e-32	1.0692076685171755e-30
810	1.2499999999999871e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	7.5913025051151303e-33	2.7732230030643633e-31
810	1.2499999999999871e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.0960147472880211e-33	1.3817730046065394e-31
810	1.2499999999999871e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.3978817580410865e-34	2.7331444501130023e-32
810	1.2499999999999871e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.3215185710221506e-35	-5.1635019168769824e-35
810	1.2499999999999871e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	2.3289042752257479e-35	3.4340620873555101e-34
810	1.2499999999999871e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	7.0985726357803817e-36	5.5061872143925011e-34
810	1.2499999999999871e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	8.2452320712395855e-38	8.3202404708331859e-35
810	1.2499999999999871e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.1282256706889815e-37	-1.8207417421146693e-35
810	1.2499999999999871e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	8.8017490745789840e-38	-4.0627133768453092e-37
810	1.2499999999999871e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.5796761555639445e-38	2.5536395355821644e-36
810	1.2499999999999871e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-3.0708063877084144e-39	2.1275204554551073e-37
810	1.2499999999999871e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.5355499594096656e-40	-1.4205408190662263e-37
810	1.2499999999999871e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	4.2512942127243559e-40	-6.7685374796709906e-40
810	1.2499999999999871e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	9.1774491883812232e-41	1.2480061057144948e-38
810	1.2499999999999871e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.5597768755568076e-41	1.0718760157995940e-40
