# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	5.3347851641847472e-08	1.6988614563930592e-06
972	1.4999999999999702e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	1.1730436587777534e-07	3.6448262564230872e-06
972	1.4999999999999702e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	2.5301187487941410e-07	7.6637164376178269e-06
972	1.4999999999999702e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	5.3521953498875416e-07	1.5790474544141219e-05
972	1.4999999999999702e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	1.1103272620466571e-06	3.1880467961750831e-05
972	1.4999999999999702e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	2.2588259920276181e-06	6.3068676521324231e-05
972	1.4999999999999702e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	4.5063108027970152e-06	1.2224839267982029e-04
972	1.4999999999999702e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	8.8158182518792115e-06	2.3216157508920688e-04
972	1.4999999999999702e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.6912392980392514e-05	4.3194865834567385e-04
972	1.4999999999999702e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	3.1816171727185289e-05	7.8730985951869529e-04
972	1.4999999999999702e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	5.8693836718389943e-05	1.4057487285030624e-03
972	1.4999999999999702e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.0617973757590998e-04	2.4586310195713525e-03
972	1.4999999999999702e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	1.8836466660143762e-04	4.2118765678177154e-03
972	1.4999999999999702e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	3.2769580914250725e-04	7.0668294414625915e-03
972	1.4999999999999702e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	5.5906421167165098e-04	1.1611991957469760e-02
972	1.4999999999999702e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	9.3535842985115213e-04	1.8684608182289293e-02
972	1.4999999999999702e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	1.5347108082475335e-03	2.9438323247142319e-02
972	1.4999999999999702e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	2.4695276278257797e-03	4.5409233240031079e-02
972	1.4999999999999702e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	3.8971477364997099e-03	6.8567734369058303e-02
972	1.4999999999999702e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	6.0315957586922946e-03	1.0133822013965918e-01
972	1.4999999999999702e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	9.1553837941094427e-03	1.4656387569865817e-01
972	1.4999999999999702e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	1.3629698777386422e-02	2.0739106422731113e-01
972	1.4999999999999702e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	1.9900662131332902e-02	2.8704891794147996e-01
972	1.4999999999999702e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	2.8498782317033632e-02	3.8850661996968211e-01
972	1.4999999999999702e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	4.0028401822523145e-02	5.1400494411568032e-01
972	1.4999999999999702e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	5.5144056482794288e-02	6.6448023659632049e-01
972	1.4999999999999702e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	7.4511395233596733e-02	8.3892670310256501e-01
972	1.4999999999999702e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	9.8751770983741993e-02	1.0337729700087990e+00
972	1.4999999999999702e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	1.2837181317862797e-01	1.2423757411143037e+00
972	1.4999999999999702e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	1.6368207548996747e-01	1.4547498449862339e+00
972	1.4999999999999702e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	2.0471187956947773e-01	1.6576526923577495e+00
972	1.4999999999999702e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	2.5113023887490410e-01	1.8351164230599157e+00
972	1.4999999999999702e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	3.0218463036132132e-01	1.9694709084283735e+00
972	1.4999999999999702e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	3.5666977933790694e-01	2.0428287828273390e+00
972	1.4999999999999702e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	4.1293707703912369e-01	2.0389192440731008e+00
972	1.4999999999999702e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	4.6895159644484169e-01	1.9450750970170274e+00
972	1.4999999999999702e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	5.2239814284627939e-01	1.7541148584485491e+00
972	1.4999999999999702e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	5.7083103491482701e-01	1.4658352287396132e+00
972	1.4999999999999702e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	6.1185538496548852e-01	1.0878502736907325e+00
972	1.4999999999999702e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	6.4332175421143323e-01	6.3558496690833965e-01
972	1.4999999999999702e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	6.6351237707433075e-01	1.3134443639069265e-01
972	1.4999999999999702e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	6.7129655119478349e-01	-3.9748161075798732e-01
972	1.4999999999999702e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	6.6623562794052715e-01	-9.2088208099984070e-01
972	1.4999999999999702e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	6.4862402511846440e-01	-1.4090472969701173e+00
972	1.4999999999999702e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	6.1946091676553539e-01	-1.8351817680396845e+00
972	1.4999999999999702e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	5.8035637994753031e-01	-2.1779375386253821e+00
972	1.4999999999999702e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	5.3338425991922689e-01	-2.4231609868021797e+00
972	1.4999999999999702e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.8090045015072674e-01	-2.5647576934889567e+00
972	1.4999999999999702e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	4.2534868469279419e-01	-2.6046190320026752e+00
972	1.4999999999999702e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	3.6907591710780929e-01	-2.5516937549258349e+00
972	1.4999999999999702e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	3.1417616538953813e-01	-2.4204029348359288e+00
972	1.4999999999999702e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	2.6237613484166661e-01	-2.2286688280960609e+00
972	1.4999999999999702e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	2.1496913081899502e-01	-1.9958493720851080e+00
972	1.4999999999999702e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	1.7279696474985035e-01	-1.7408426632763183e+00
972	1.4999999999999702e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	1.3627380343037157e-01	-1.4805613782945086e+00
972	1.4999999999999702e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	1.0544193683316254e-01	-1.2288924755097224e+00
972	1.4999999999999702e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	8.0047544690371703e-02	-9.9617047701314110e-01
972	1.4999999999999702e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	5.9624622365365497e-02	-7.8911825598143448e-01
972	1.4999999999999702e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	4.3576867576705598e-02	-6.1115736936367049e-01
972	1.4999999999999702e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1249946309603076e-02	-4.6296422986758695e-01
972	1.4999999999999702e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.1989531849793582e-02	-3.4314658679620924e-01
972	1.4999999999999702e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.5183349764947613e-02	-2.4893620886286028e-01
972	1.4999999999999702e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287903360872043e-02	-1.7680317430534678e-01
972	1.4999999999999702e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	6.8408806414528818e-03	-1.2296818528026554e-01
972	1.4999999999999702e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	4.4642739843423433e-03	-8.3770898017312093e-02
972	1.4999999999999702e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8594458784616159e-03	-5.5908378509989490e-02
972	1.4999999999999702e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.7978736408848298e-03	-3.6560735245616066e-02
972	1.4999999999999702e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.1098282469916305e-03	-2.3429039548627770e-02
972	1.4999999999999702e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7275957253885551e-04	-1.4712915366705777e-02
972	1.4999999999999702e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.0054071971973998e-04	-9.0525378711047780e-03
972	1.4999999999999702e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3420080648595552e-04	-5.4544627427648125e-03
972	1.4999999999999702e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3437650895016924e-04	-3.2151680568210930e-03
972	1.4999999999999702e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.5443913744362688e-05	-1.8508904231618818e-03
972	1.4999999999999702e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.1136862912999675e-05	-1.0381177435500552e-03
972	1.4999999999999702e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.1389920007597406e-05	-5.6607681707560151e-04
972	1.4999999999999702e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.0135500130204937e-05	-3.0065577872272594e-04
972	1.4999999999999702e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.8111110373460222e-06	-1.5820415237608078e-04
972	1.4999999999999702e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.7517743383715798e-07	-8.7288872846534357e-05
972	1.4999999999999702e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-1.3242906464288756e-06	-5.6510585580567217e-05
972	1.4999999999999702e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-1.9424315597915900e-06	-4.6712217267220358e-05
972	1.4999999999999702e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.8722063126489465e-06	-4.6216093974132166e-05
972	1.4999999999999702e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.3763123706190630e-06	-4.8033215717514956e-05
972	1.4999999999999702e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-6.5392721293911721e-07	-4.8269098069067239e-05
972	1.4999999999999702e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3203282979014221e-07	-4.5191404596913517e-05
972	1.4999999999999702e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	8.4919889214529374e-07	-3.8603181648230260e-05
972	1.4999999999999702e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3996280110032454e-06	-2.9336876861613774e-05
972	1.4999999999999702e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.7248631162677158e-06	-1.8805043195762695e-05
972	1.4999999999999702e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.8074315173289344e-06	-8.5790277578386221e-06
972	1.4999999999999702e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6670728456022899e-06	-3.8951297116406899e-08
972	1.4999999999999702e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3519380981924991e-06	5.8672460484515546e-06
972	1.4999999999999702e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.2659976527871253e-07	8.7375988733113147e-06
972	1.4999999999999702e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.5934351606376277e-07	8.7010098564554263e-06
972	1.4999999999999702e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1106693589267904e-08	6.3025626002890782e-06
972	1.4999999999999702e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7229514483391254e-07	2.3312613453087845e-06
