# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8608320263737705e-11	1.8572132312317639e-09
486	7.5000000000000300e-01	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2574645068212822e-10	4.7089752194025426e-09
486	7.5000000000000300e-01	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919240048708505e-10	1.1712215695897429e-08
486	7.5000000000000300e-01	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9514598104894626e-10	2.8578268703324440e-08
486	7.5000000000000300e-01	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9438379386770442e-09	6.8383014502121815e-08
486	7.5000000000000300e-01	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6620640678858596e-09	1.6039644795693064e-07
486	7.5000000000000300e-01	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0967639216719979e-08	3.6878634074964154e-07
486	7.5000000000000300e-01	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5309399643077482e-08	8.3141345337527423e-07
486	7.5000000000000300e-01	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7300343349003962e-08	1.8382051137614321e-06
486	7.5000000000000300e-01	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2728399393587396e-07	3.9851431980178448e-06
486	7.5000000000000300e-01	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7739457377650124e-07	8.4692842957752637e-06
486	7.5000000000000300e-01	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9301839682607439e-07	1.7640847667894180e-05
486	7.5000000000000300e-01	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2434830304094158e-06	3.6011035879469498e-05
486	7.5000000000000300e-01	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5573854651264175e-06	7.2042892115292987e-05
486	7.5000000000000300e-01	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1586459622824725e-06	1.4124638766681608e-04
486	7.5000000000000300e-01	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0206123780803358e-05	2.7137999919970375e-04
486	7.5000000000000300e-01	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9804971950009726e-05	5.1094461340894174e-04
486	7.5000000000000300e-01	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7694621209108454e-05	9.4264098745585354e-04
486	7.5000000000000300e-01	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0368919078597043e-05	1.7040225913291769e-03
486	7.5000000000000300e-01	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2884996604281288e-04	3.0181378535573873e-03
486	7.5000000000000300e-01	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3141741512583424e-04	5.2373700914085828e-03
486	7.5000000000000300e-01	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0768343825573340e-04	8.9037051673520502e-03
486	7.5000000000000300e-01	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0448686651817280e-04	1.4827942245832289e-02
486	7.5000000000000300e-01	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1941349901239643e-03	2.4188483787335752e-02
486	7.5000000000000300e-01	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9855134112929723e-03	3.8646844592090682e-02
486	7.5000000000000300e-01	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2384673321272546e-03	6.0471550287349060e-02
486	7.5000000000000300e-01	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1815788629277579e-03	9.2654566287466877e-02
486	7.5000000000000300e-01	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1329733943840115e-03	1.3899520790554717e-01
486	7.5000000000000300e-01	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2523049646526533e-02	2.0411676631049394e-01
486	7.5000000000000300e-01	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8917046253040141e-02	2.9337288798288486e-01
486	7.5000000000000300e-01	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034196247474576e-02	4.1259688563891328e-01
486	7.5000000000000300e-01	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0759018968097332e-02	5.6765085460090203e-01
486	7.5000000000000300e-01	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8139280018476638e-02	7.6374607585088139e-01
486	7.5000000000000300e-01	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1364619555626988e-02	1.0045343585068691e+00
486	7.5000000000000300e-01	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1172015630508411e-01	1.2910115998960432e+00
486	7.5000000000000300e-01	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5051082874605687e-01	1.6203262005975554e+00
486	7.5000000000000300e-01	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9895502806401869e-01	1.9846395975432651e+00
486	7.5000000000000300e-01	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805020517017840e-01	2.3702333831522600e+00
486	7.5000000000000300e-01	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2841829802260653e-01	2.7570831147961448e+00
486	7.5000000000000300e-01	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014424368722352e-01	3.1191259021874873e+00
486	7.5000000000000300e-01	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262547368191324e-01	3.4253021753874000e+00
486	7.5000000000000300e-01	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445742978971595e-01	3.6416675817582265e+00
486	7.5000000000000300e-01	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337093052018008e-01	3.7341821829896436e+00
486	7.5000000000000300e-01	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624710333094953e-01	3.6721999653733297e+00
486	7.5000000000000300e-01	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921961569025270e-01	3.4321999752814665e+00
486	7.5000000000000300e-01	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478675797754313e+00	3.0012916896804005e+00
486	7.5000000000000300e-01	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474898057352825e+00	2.3799747800645550e+00
486	7.5000000000000300e-01	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334386511093847e+00	1.5836753100167718e+00
486	7.5000000000000300e-01	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014811116459482e+00	6.4271284566888931e-01
486	7.5000000000000300e-01	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481480761744200e+00	-3.9944091299773343e-01
486	7.5000000000000300e-01	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710313358598922e+00	-1.4895024517150963e+00
486	7.5000000000000300e-01	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689926105620793e+00	-2.5689597836349289e+00
486	7.5000000000000300e-01	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422590722071555e+00	-3.5793442292847089e+00
486	7.5000000000000300e-01	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940723541480e+00	-4.4675236818931836e+00
486	7.5000000000000300e-01	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221477317525191e+00	-5.1903469425889428e+00
486	7.5000000000000300e-01	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352071086390827e+00	-5.7180739324504017e+00
486	7.5000000000000300e-01	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358774124390151e+00	-6.0362196781854767e+00
486	7.5000000000000300e-01	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873242976598380e-01	-6.1456832379353843e+00
486	7.5000000000000300e-01	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827321923339014e-01	-6.0612805749600556e+00
486	7.5000000000000300e-01	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862951699836951e-01	-5.8090091173264735e+00
486	7.5000000000000300e-01	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332935826498346e-01	-5.4225122638662615e+00
486	7.5000000000000300e-01	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515146341445327e-01	-4.9392552597473900e+00
486	7.5000000000000300e-01	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606242594201470e-01	-4.3969032618208201e+00
486	7.5000000000000300e-01	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723137716993162e-01	-3.8302792349497565e+00
486	7.5000000000000300e-01	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910668943646521e-01	-3.2691452103395422e+00
486	7.5000000000000300e-01	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153526568790260e-01	-2.7368982308434808e+00
486	7.5000000000000300e-01	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390409679301876e-01	-2.2501375149213190e+00
486	7.5000000000000300e-01	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528570222714738e-01	-1.8189590536943099e+00
486	7.5000000000000300e-01	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572898960759766e-02	-1.4477762593732744e+00
486	7.5000000000000300e-01	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593083751894090e-02	-1.1364495204383620e+00
486	7.5000000000000300e-01	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2196974943575107e-02	-8.8152595629179531e-01
486	7.5000000000000300e-01	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320892119549956e-02	-6.7743069595173389e-01
486	7.5000000000000300e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024728722159654e-02	-5.1750470347654443e-01
