# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436258153033e-01	-1.0316259395209938e+01
324	5.0000000000000189e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191097864180085e-01	-9.7761037057928117e+00
324	5.0000000000000189e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775042393891466e-01	-9.2658482697618467e+00
324	5.0000000000000189e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739223016912e-01	-8.8260932872991003e+00
324	5.0000000000000189e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968176185856e-01	-8.4889414903728184e+00
324	5.0000000000000189e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689611258635e-01	-8.2774379312582820e+00
324	5.0000000000000189e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689879375041e-01	-8.2774378746267612e+00
324	5.0000000000000189e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968385743217e-01	-8.4889415585319359e+00
324	5.0000000000000189e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739164801879e-01	-8.8260934368973309e+00
324	5.0000000000000189e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775041884197490e-01	-9.2658484859645149e+00
324	5.0000000000000189e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191096728731372e-01	-9.7761039838561725e+00
324	5.0000000000000189e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309434334563256e-01	-1.0316259723348727e+01
324	5.0000000000000189e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430489763830e+00	-1.0838413432343229e+01
324	5.0000000000000189e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293515935233e+00	-1.1289393011720664e+01
324	5.0000000000000189e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536709575381e+00	-1.1613726587463226e+01
324	5.0000000000000189e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146489761495e+00	-1.1757500069078471e+01
324	5.0000000000000189e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977715875200382e+00	-1.1672871271850735e+01
324	5.0000000000000189e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109450568949e+00	-1.1322830740296739e+01
324	5.0000000000000189e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163442709863e+00	-1.0685658526049592e+01
324	5.0000000000000189e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273753624133e+00	-9.7584582060055620e+00
324	5.0000000000000189e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583454465698e+00	-8.5591799676784230e+00
324	5.0000000000000189e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363503023607e+00	-7.1266827541321502e+00
324	5.0000000000000189e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108974025153e+00	-5.5186193885174850e+00
324	5.0000000000000189e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415865115090251e+00	-3.8072252859137099e+00
324	5.0000000000000189e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360558292173e+00	-2.0734015464979034e+00
324	5.0000000000000189e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237654188145200e+00	-3.9975069522930473e-01
324	5.0000000000000189e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180394817741e+00	1.1366040338876755e+00
324	5.0000000000000189e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867276354257118e+00	2.4705347441760415e+00
324	5.0000000000000189e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356467013240052e+00	3.5539928133190268e+00
324	5.0000000000000189e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711930469879881e+00	4.3590826887922125e+00
324	5.0000000000000189e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999652487199564e+00	4.8788712505542247e+00
324	5.0000000000000189e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282790930629487e+00	5.1259955846436522e+00
324	5.0000000000000189e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177074844087940e-01	5.1294291805504066e+00
324	5.0000000000000189e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510040761467627e-01	4.9299821550728229e+00
324	5.0000000000000189e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177467353476349e-01	4.5752175234078152e+00
324	5.0000000000000189e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408976811566755e-01	4.1144562844244188e+00
324	5.0000000000000189e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318327008608225e-01	3.5944351454644643e+00
324	5.0000000000000189e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917144626922140e-01	3.0560041991118694e+00
324	5.0000000000000189e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134334544550924e-01	2.5320474966473570e+00
324	5.0000000000000189e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838174471969288e-01	2.0466154998017494e+00
324	5.0000000000000189e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858404449699901e-01	1.6151043700214303e+00
324	5.0000000000000189e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006204648481030e-01	1.2452196559393800e+00
324	5.0000000000000189e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906769888300650e-02	9.3842435530393264e-01
324	5.0000000000000189e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311714891714757e-02	6.9158554214034651e-01
324	5.0000000000000189e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654234287416131e-02	4.9858474054637636e-01
324	5.0000000000000189e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539302807740171e-02	3.5172723945905765e-01
324	5.0000000000000189e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812781492991844e-02	2.4285884554740814e-01
324	5.0000000000000189e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5524509547847917e-03	1.6416521027989006e-01
324	5.0000000000000189e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0444914165435383e-03	1.0865634622259064e-01
324	5.0000000000000189e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7528194622921808e-03	7.0427718886807406e-02
324	5.0000000000000189e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2861024039649534e-03	4.4709808186949841e-02
324	5.0000000000000189e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663482405057649e-03	2.7802319205152602e-02
324	5.0000000000000189e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0120366139693256e-04	1.6936361657404780e-02
324	5.0000000000000189e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6092345801563141e-04	1.0107792504517508e-02
324	5.0000000000000189e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6014058251709653e-04	5.9104577023417195e-03
324	5.0000000000000189e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4403577992637464e-04	3.3864290712617793e-03
324	5.0000000000000189e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8235850366319948e-05	1.9012666110135067e-03
324	5.0000000000000189e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1687436026363062e-05	1.0460332582888281e-03
324	5.0000000000000189e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1790144553198702e-05	5.6398603822470242e-04
324	5.0000000000000189e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1172826760168223e-05	2.9800855013770140e-04
324	5.0000000000000189e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6196279093688039e-06	1.5432712866940982e-04
324	5.0000000000000189e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7726070883240136e-06	7.8329231794194300e-05
324	5.0000000000000189e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3418407737477867e-06	3.8966248580821969e-05
324	5.0000000000000189e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3700281957562639e-07	1.8999821740434608e-05
324	5.0000000000000189e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9662636444062863e-07	9.0805050346764490e-06
324	5.0000000000000189e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3549599122752714e-07	4.2537180763871537e-06
324	5.0000000000000189e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0721782591169238e-08	1.9532605935020831e-06
324	5.0000000000000189e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6700817547284858e-08	8.7940999494788709e-07
324	5.0000000000000189e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1520530296200788e-08	3.8831366217205744e-07
324	5.0000000000000189e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8766098265712781e-09	1.6816447209502700e-07
324	5.0000000000000189e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0248573625020148e-09	7.1401808292848087e-08
324	5.0000000000000189e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2477298489074722e-10	2.9717921869403044e-08
324	5.0000000000000189e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2964000520984262e-10	1.2127458655685293e-08
324	5.0000000000000189e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2928727041276968e-10	4.8544428216191806e-09
324	5.0000000000000189e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9754939915128146e-11	1.9060935425177707e-09
324	5.0000000000000189e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8786904244329288e-11	7.3396265674490623e-10
324	5.0000000000000189e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9611376898792193e-12	2.7715477097714103e-10
324	5.0000000000000189e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5315967523733367e-12	1.0266719630051154e-10
324	5.0000000000000189e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0367035197544748e-13	3.7316165363042749e-11
324	5.0000000000000189e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1660283219234820e-13	1.3307032376787968e-11
324	5.0000000000000189e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0888254568238795e-13	4.6555168633533666e-12
324	5.0000000000000189e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6764221403367833e-14	1.5983026658930828e-12
324	5.0000000000000189e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2188806390647393e-14	5.3859221669964292e-13
324	5.0000000000000189e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9681160932127711e-15	1.7815016301191163e-13
324	5.0000000000000189e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2686784008213521e-15	5.7842876682093425e-14
324	5.0000000000000189e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9842841785032552e-16	1.8439283945904868e-14
324	5.0000000000000189e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2292650905478365e-16	5.7726284483602780e-15
324	5.0000000000000189e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7263536353220334e-17	1.7749455956438537e-15
324	5.0000000000000189e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1100421237782454e-17	5.3607228926861435e-16
324	5.0000000000000189e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2501813394126910e-18	1.5907046043777390e-16
324	5.0000000000000189e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3555394588884769e-19	4.6386459369640661e-17
324	5.0000000000000189e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6478508382961260e-19	1.3295255652288231e-17
324	5.0000000000000189e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3701025287193798e-20	3.7460997119565636e-18
324	5.0000000000000189e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0179706903374797e-20	1.0378939934873155e-18
324	5.0000000000000189e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4363891997762000e-21	2.8283309169560164e-19
324	5.0000000000000189e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4412843482437810e-21	7.5822087257619307e-20
324	5.0000000000000189e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7613132526446525e-22	2.0000720535474257e-20
324	5.0000000000000189e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6648250332256115e-23	5.1928391830363986e-21
324	5.0000000000000189e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4457666633276989e-23	1.3273615371385735e-21
324	5.0000000000000189e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0968439458866784e-24	3.3411432830614688e-22
324	5.0000000000000189e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4975507035472908e-24	8.2839014122819358e-23
324	5.0000000000000189e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6254471566613240e-25	2.0236682014893905e-23
324	5.0000000000000189e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6526906509271479e-26	4.8721777574179787e-24
324	5.0000000000000189e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0363890183215914e-26	1.1563511903126493e-24
324	5.0000000000000189e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7272817630980575e-27	2.7062092811481739e-25
324	5.0000000000000189e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0827251402575044e-27	6.2469390916173085e-26
324	5.0000000000000189e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4472969992454948e-28	1.4227110846715583e-26
324	5.0000000000000189e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4604734350206308e-29	3.1975437872432279e-27
324	5.0000000000000189e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2030063345207147e-29	7.0940175937651530e-28
324	5.0000000000000189e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6176230378292002e-30	1.5540492857473910e-28
324	5.0000000000000189e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6266598958656269e-31	3.3622869411356405e-29
324	5.0000000000000189e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1951189479025358e-31	7.1863877373980175e-30
324	5.0000000000000189e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5089927944137744e-32	1.5178027224194383e-30
324	5.0000000000000189e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2073042614538418e-33	3.1685105109831244e-31
324	5.0000000000000189e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0686881432551151e-33	6.5391662983052500e-32
324	5.0000000000000189e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1693105845808617e-34	1.3345247002354983e-32
324	5.0000000000000189e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3563584551961612e-35	2.6938993426042682e-33
324	5.0000000000000189e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6565302332412159e-36	5.3799106254396095e-34
324	5.0000000000000189e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7024682814546172e-36	1.0631523828498058e-34
324	5.0000000000000189e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3145842880566667e-37	2.0794683766956244e-35
324	5.0000000000000189e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3896490831254108e-38	4.0266315228963083e-36
324	5.0000000000000189e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2198407233857168e-38	7.7203323356445208e-37
324	5.0000000000000189e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3067573231025038e-39	1.4659689627777934e-37
324	5.0000000000000189e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3217505941250957e-40	2.7574819851303376e-38
324	5.0000000000000189e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0231446360048858e-41	5.1389211081980862e-39
324	5.0000000000000189e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761683794086214e-41	9.4899973071898774e-40
324	5.0000000000000189e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6922992437875225e-42	1.7369731616380584e-40
324	5.0000000000000189e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8682633166380115e-43	3.1516689920281561e-41
324	5.0000000000000189e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7286572153836369e-44	5.6696378722710653e-42
324	5.0000000000000189e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5521264927230035e-44	1.0113661853659589e-42
324	5.0000000000000189e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7377248174975988e-45	1.7893788124937100e-43
324	5.0000000000000189e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7905099214394328e-46	3.1404455514607780e-44
324	5.0000000000000189e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3169909481413907e-47	5.4677628498408322e-45
324	5.0000000000000189e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4329456876861377e-47	9.4461044247663374e-46
324	5.0000000000000189e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4503202342779889e-48	1.6195933018080751e-46
324	5.0000000000000189e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1589215425517646e-49	2.7560159153621625e-47
324	5.0000000000000189e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0078432129924280e-50	4.6551577904748551e-48
324	5.0000000000000189e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1724834654673086e-50	7.8069534610043726e-49
324	5.0000000000000189e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9478915671696161e-51	1.3000327084210255e-49
324	5.0000000000000189e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2137254986248592e-52	2.1495379990333296e-50
324	5.0000000000000189e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2666750804890346e-53	3.5299421426157127e-51
324	5.0000000000000189e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5738722079556470e-54	5.7585990135050539e-52
324	5.0000000000000189e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3865382252927907e-54	9.3313474772859397e-53
324	5.0000000000000189e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2279118075706598e-55	1.5020849780518587e-53
324	5.0000000000000189e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5575677150593676e-56	2.4029127076946128e-54
324	5.0000000000000189e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6449869537685264e-57	3.8199672399397902e-55
324	5.0000000000000189e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9016919089189813e-58	6.0336612449304843e-56
324	5.0000000000000189e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3954750458669337e-58	9.4729890593656191e-57
324	5.0000000000000189e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1746902577501386e-59	1.4787603459679658e-57
324	5.0000000000000189e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3685654573467179e-60	2.2942047979062027e-58
324	5.0000000000000189e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1882880226816803e-61	3.5379570193305311e-59
324	5.0000000000000189e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9473962442494475e-62	5.4270801189176658e-60
324	5.0000000000000189e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2103284157525702e-62	8.2781557382852521e-61
324	5.0000000000000189e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8328574388101718e-63	1.2550140051236458e-61
324	5.0000000000000189e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7615081689534937e-64	1.8928101371095015e-62
324	5.0000000000000189e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1383878196092393e-65	2.8408593431053060e-63
324	5.0000000000000189e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1665349049036433e-66	4.2383383994747425e-64
324	5.0000000000000189e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1433553177296520e-67	6.2883270523469741e-65
324	5.0000000000000189e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3492943622793541e-67	9.2908491160174745e-66
324	5.0000000000000189e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9800776823881692e-68	1.3654482368292451e-66
