# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779762429240e+00	-1.1828071609729385e+01
162	2.5000000000000083e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699411697613e+00	-1.4993555071662678e+01
162	2.5000000000000083e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359037368e+01
162	2.5000000000000083e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885593192953e+00	-2.0235841483774475e+01
162	2.5000000000000083e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092336070377693e+00	-2.2040438830318767e+01
162	2.5000000000000083e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143488790558e+00	-2.3163227022416571e+01
162	2.5000000000000083e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143488790576e+00	-2.3163227022416599e+01
162	2.5000000000000083e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092336070377684e+00	-2.2040438830319236e+01
162	2.5000000000000083e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885593192936e+00	-2.0235841483774955e+01
162	2.5000000000000083e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359036558e+01
162	2.5000000000000083e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071662922e+01
162	2.5000000000000083e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779762429257e+00	-1.1828071609729397e+01
162	2.5000000000000083e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936304888882e+00	-8.5074416446855707e+00
162	2.5000000000000083e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227488083531e+00	-5.1918488843859754e+00
162	2.5000000000000083e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185498026167e+00	-2.0322996935079205e+00
162	2.5000000000000083e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612883016178e+00	8.3911014520250238e-01
162	2.5000000000000083e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522385163426e+00	3.3172047163270832e+00
162	2.5000000000000083e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437982784697e+00	5.3292684874596192e+00
162	2.5000000000000083e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509727996913e+00	6.8376241779162257e+00
162	2.5000000000000083e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049045769765e+00	7.8390944370666746e+00
162	2.5000000000000083e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145785756504e+00	8.3615588797082196e+00
162	2.5000000000000083e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043979991641297e+00	8.4581546265524459e+00
162	2.5000000000000083e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005307540739476e+00	8.1999188307367721e+00
162	2.5000000000000083e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408135877432e+00	7.6677956079039147e+00
162	2.5000000000000083e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805725801696365e-01	6.9449150734757517e+00
162	2.5000000000000083e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190091158017594e-01	6.1099118684549047e+00
162	2.5000000000000083e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0828941949109216e-01	5.2318195131045151e+00
162	2.5000000000000083e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6511983810454427e-01	4.3668044988390813e+00
162	2.5000000000000083e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4948892609527632e-01	3.5567326623353472e+00
162	2.5000000000000083e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801395438633479e-01	2.8293442574170662e+00
162	2.5000000000000083e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8712403986776521e-01	2.1996661897756145e+00
162	2.5000000000000083e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3330150244273342e-01	1.6722203882453224e+00
162	2.5000000000000083e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3262738814631665e-02	1.2435985796644278e+00
162	2.5000000000000083e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4077105074575175e-02	9.0503760371295883e-01
162	2.5000000000000083e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229259485024964e-02	6.4472679641857111e-01
162	2.5000000000000083e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634894331636788e-02	4.4968611136167658e-01
162	2.5000000000000083e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8621837648372809e-02	3.0715180271640335e-01
162	2.5000000000000083e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1888529250804705e-02	2.0548422324957974e-01
162	2.5000000000000083e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4504859760629906e-03	1.3466257224279418e-01
162	2.5000000000000083e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5831769408870840e-03	8.6459064014434303e-02
162	2.5000000000000083e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7672671416345967e-03	5.4389400165558710e-02
162	2.5000000000000083e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6398982671519506e-03	3.3527180789762391e-02
162	2.5000000000000083e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5377296283933525e-04	2.0253163522654414e-02
162	2.5000000000000083e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4440065109800212e-04	1.1990355236435199e-02
162	2.5000000000000083e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0494717856486951e-04	6.9573285500666490e-03
162	2.5000000000000083e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6763205085304375e-04	3.9568732948556118e-03
162	2.5000000000000083e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0432970061898231e-05	2.2058963510476364e-03
162	2.5000000000000083e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7860367065924306e-05	1.2049787877712512e-03
162	2.5000000000000083e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4851901313778149e-05	6.4532668084368871e-04
162	2.5000000000000083e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2661422494611604e-05	3.3876528121227107e-04
162	2.5000000000000083e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3289348346285980e-06	1.7432558271489003e-04
162	2.5000000000000083e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1038018823417533e-06	8.7937893871570439e-05
162	2.5000000000000083e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4933557563811474e-06	4.3486170840728124e-05
162	2.5000000000000083e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0490388024933655e-07	2.1081200484955657e-05
162	2.5000000000000083e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2642984440418476e-07	1.0018576200700110e-05
162	2.5000000000000083e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4830757965694265e-07	4.6673906883070677e-06
162	2.5000000000000083e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6115716332079528e-08	2.1318059468871923e-06
162	2.5000000000000083e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8923552270977246e-08	9.5489119297219242e-07
162	2.5000000000000083e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2415455559550347e-08	4.1952968294043412e-07
162	2.5000000000000083e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2282890198832572e-09	1.8075014615268195e-07
162	2.5000000000000083e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1598846388935303e-09	7.6346059713959005e-08
162	2.5000000000000083e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7544525275682211e-10	3.1617491004099526e-08
162	2.5000000000000083e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4816171251061525e-10	1.2841321336754342e-08
162	2.5000000000000083e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3585135120360579e-10	5.1149923576699767e-09
162	2.5000000000000083e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2007840533168967e-11	1.9979603700119199e-09
162	2.5000000000000083e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9535337194026739e-11	7.6532844433072991e-10
162	2.5000000000000083e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2001534244550178e-12	2.8752796431212950e-10
162	2.5000000000000083e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6039687543303672e-12	1.0595069246395099e-10
162	2.5000000000000083e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2408706317450710e-13	3.8293036667033430e-11
162	2.5000000000000083e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2180694256878055e-13	1.3575317785876657e-11
162	2.5000000000000083e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0997784835155286e-13	4.7209350116742022e-12
162	2.5000000000000083e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6885977809717674e-14	1.6105649895566087e-12
162	2.5000000000000083e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2141910562264828e-14	5.3904282205481970e-13
162	2.5000000000000083e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9229325308765692e-15	1.7700854306338020e-13
162	2.5000000000000083e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2441206038887025e-15	5.7032950883607262e-14
162	2.5000000000000083e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8732313664364122e-16	1.8032333834003461e-14
162	2.5000000000000083e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1838018139819512e-16	5.5951153545038847e-15
162	2.5000000000000083e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5523674003163651e-17	1.7038771380115230e-15
162	2.5000000000000083e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0467220272428925e-17	5.0931133969483226e-16
162	2.5000000000000083e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0287532218581504e-18	1.4944803074804327e-16
162	2.5000000000000083e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6072314810496713e-19	4.3053484435295128e-17
162	2.5000000000000083e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4026002937610483e-19	1.2178414871184783e-17
162	2.5000000000000083e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5882893654512884e-20	3.3829355692343888e-18
162	2.5000000000000083e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7749865203935074e-20	9.2294670157953276e-19
162	2.5000000000000083e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6990537491873357e-21	2.4734463673116405e-19
162	2.5000000000000083e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2225985036028584e-21	6.5123520685710790e-20
162	2.5000000000000083e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1266837622358096e-22	1.6848165085155794e-20
162	2.5000000000000083e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8610887669340450e-23	4.2837096116285245e-21
162	2.5000000000000083e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9433696467494467e-23	1.0705743756620830e-21
162	2.5000000000000083e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7247697326126600e-24	2.6304077301082554e-22
162	2.5000000000000083e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1299001388440756e-24	6.3550924483893677e-23
162	2.5000000000000083e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6583876440549968e-25	1.5100783943119254e-23
162	2.5000000000000083e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1546427150743123e-26	3.5297593285037473e-24
162	2.5000000000000083e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4024382557323724e-26	8.1180280678771653e-25
162	2.5000000000000083e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1459623724821983e-27	1.8374277148707749e-25
162	2.5000000000000083e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9487530277082811e-28	4.0937467067123335e-26
162	2.5000000000000083e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5116125189683618e-28	8.9801062007019493e-27
162	2.5000000000000083e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2393116525456841e-29	1.9399584072310528e-27
162	2.5000000000000083e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8398016706184664e-30	4.1281553523788468e-28
162	2.5000000000000083e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4233571764460180e-30	8.6551751337756143e-29
162	2.5000000000000083e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9198862913505748e-31	1.7883663858728652e-29
162	2.5000000000000083e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9061216942125871e-32	3.6425316427087512e-30
162	2.5000000000000083e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1782201758351045e-32	7.3151338938741801e-31
162	2.5000000000000083e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3186838788539289e-33	1.4488369842770077e-31
162	2.5000000000000083e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5024721830302764e-34	2.8307484329971352e-32
162	2.5000000000000083e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6289525369593503e-35	5.4572460843162315e-33
162	2.5000000000000083e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6325456961303453e-35	1.0383454915353613e-33
162	2.5000000000000083e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0498245844557118e-36	1.9503440848740778e-34
162	2.5000000000000083e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6271412144457100e-37	3.6173098104874172e-35
162	2.5000000000000083e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0256623095433657e-37	6.6262586167858124e-36
162	2.5000000000000083e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8472413931439943e-38	1.1991159868983133e-36
162	2.5000000000000083e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2880873180269189e-39	2.1441973758955852e-37
162	2.5000000000000083e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7857522503629948e-40	3.7894682327374996e-38
162	2.5000000000000083e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0066256438026716e-40	6.6206307887951815e-39
162	2.5000000000000083e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7320526587467299e-41	1.1437314506101066e-39
162	2.5000000000000083e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9480222450130687e-42	1.9540993710269625e-40
162	2.5000000000000083e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9644013079011737e-43	3.3026277316920395e-41
162	2.5000000000000083e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2728965648903936e-44	5.5227282536490843e-42
162	2.5000000000000083e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3645492536541812e-44	9.1393981789661484e-43
162	2.5000000000000083e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2281592813894646e-45	1.4970568526858884e-43
162	2.5000000000000083e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6025604820784821e-46	2.4277319351043353e-44
162	2.5000000000000083e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7685296809959489e-47	3.8984139261220059e-45
162	2.5000000000000083e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1492752992934212e-48	6.1998481135245994e-46
162	2.5000000000000083e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4376495203894268e-48	9.7669552928178265e-47
162	2.5000000000000083e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2384083599437791e-49	1.5244024734006701e-47
162	2.5000000000000083e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4539731079978210e-50	2.3576412728243641e-48
162	2.5000000000000083e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2827916090065227e-51	3.6138231664288894e-49
162	2.5000000000000083e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0101872904762385e-52	5.4908395826011736e-50
162	2.5000000000000083e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042718491863163e-52	8.2710960866856701e-51
162	2.5000000000000083e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7954583985221108e-53	1.2354005631495952e-51
162	2.5000000000000083e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6549704008426334e-54	1.8299496483461032e-52
162	2.5000000000000083e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8943991201597275e-55	2.6885713820199184e-53
162	2.5000000000000083e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6673359113157068e-56	3.9184821349773323e-54
162	2.5000000000000083e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1834203288529741e-57	5.6661642747405608e-55
162	2.5000000000000083e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1726443160753484e-57	8.1300823885056506e-56
162	2.5000000000000083e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6677460018118408e-58	1.1576923601338292e-56
162	2.5000000000000083e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3544030363221052e-59	1.6362144810298249e-57
162	2.5000000000000083e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2996865957550629e-60	2.2955726142022017e-58
162	2.5000000000000083e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5915345540953349e-61	3.1974151268520500e-59
162	2.5000000000000083e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3443515434998468e-62	4.4219748487663205e-60
162	2.5000000000000083e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7058348349593190e-63	6.0728621773239650e-61
162	2.5000000000000083e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1865217771220154e-63	8.2828498833683342e-62
162	2.5000000000000083e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6063130870951051e-64	1.1220789929290116e-62
162	2.5000000000000083e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1603280726110357e-65	1.5099799169895374e-63
162	2.5000000000000083e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8866149964887346e-66	2.0186846888400273e-64
162	2.5000000000000083e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8324916221953401e-67	2.6813884644609714e-65
162	2.5000000000000083e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0563741977314218e-68	3.5390628604161877e-66
162	2.5000000000000083e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6298556069356110e-69	4.6419041030069842e-67
162	2.5000000000000083e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6400463322357523e-70	6.0509595116475707e-68
162	2.5000000000000083e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1192178286571994e-70	7.8399396894954386e-69
162	2.5000000000000083e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4412452662184207e-71	1.0097193814528402e-69
162	2.5000000000000083e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8451133504453919e-72	1.2927832131194323e-70
162	2.5000000000000083e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3485875846325185e-73	1.6456023722812699e-71
162	2.5000000000000083e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9725184113957015e-74	2.0827397497201138e-72
162	2.5000000000000083e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7411970499966853e-75	2.6211418620101648e-73
162	2.5000000000000083e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6827285547635193e-76	3.2803894173385125e-74
162	2.5000000000000083e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8293910190872807e-77	4.0829553974956062e-75
162	2.5000000000000083e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2179575921939823e-78	5.0544073393206151e-76
162	2.5000000000000083e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8900446211021969e-79	6.2236060364380370e-77
162	2.5000000000000083e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0892421164704477e-79	7.6229732331301167e-78
