# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5950619547089772e-07	2.0314271781695747e-05
1134	1.7499999999999534e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6662890546895789e-07	1.7581845868327706e-05
1134	1.7499999999999534e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9584231164805148e-07	1.8908971449950941e-05
1134	1.7499999999999534e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340397746310246e-06	2.4134920277531602e-05
1134	1.7499999999999534e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3084089378169725e-06	3.2559531719500791e-05
1134	1.7499999999999534e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6789567516429188e-06	4.3077157620736641e-05
1134	1.7499999999999534e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8439540523700899e-06	5.4433184421103679e-05
1134	1.7499999999999534e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8373238103412591e-06	6.5394299102892672e-05
1134	1.7499999999999534e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7187642619462760e-06	7.4906673260428477e-05
1134	1.7499999999999534e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5594368660289310e-06	8.2179432524046608e-05
1134	1.7499999999999534e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3639171491775048e-06	8.8124384082033158e-05
1134	1.7499999999999534e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3912547368875309e-06	8.6413926363696229e-05
1134	1.7499999999999534e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4910750125470149e-06	8.1639589945881855e-05
1134	1.7499999999999534e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6170856912812024e-06	7.4092007668870796e-05
1134	1.7499999999999534e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7033324912899413e-06	6.4296997188037855e-05
1134	1.7499999999999534e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6790546595634970e-06	5.3042202055827180e-05
1134	1.7499999999999534e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4848372374838030e-06	4.1387454759124470e-05
1134	1.7499999999999534e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871009164129288e-06	3.0551889058704138e-05
1134	1.7499999999999534e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4879736391625534e-06	2.1802050235587312e-05
1134	1.7499999999999534e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2764136627073847e-07	1.6239817206801688e-05
1134	1.7499999999999534e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2082937403500396e-07	1.4570636058372463e-05
1134	1.7499999999999534e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6309974907067916e-07	1.6954320684768546e-05
1134	1.7499999999999534e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7005515735550815e-06	2.2929750194326873e-05
1134	1.7499999999999534e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2477838786164719e-06	3.1441160423911574e-05
1134	1.7499999999999534e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5477070267397287e-06	4.1013695833517530e-05
1134	1.7499999999999534e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5811662335176178e-06	5.0006001671478347e-05
1134	1.7499999999999534e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3691341042788987e-06	5.6896818238972148e-05
1134	1.7499999999999534e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9673651029344182e-06	6.0545143855599569e-05
1134	1.7499999999999534e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4549761527504591e-06	6.0365749732971048e-05
1134	1.7499999999999534e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1960031597102918e-07	5.6388104189021861e-05
1134	1.7499999999999534e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4228835391752698e-07	4.9195013733240516e-05
1134	1.7499999999999534e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5104435328407374e-08	3.9765276719093369e-05
1134	1.7499999999999534e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1651642030540813e-07	2.9263831757475385e-05
1134	1.7499999999999534e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578565879233759e-07	1.8828829405441412e-05
1134	1.7499999999999534e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1348457139607971e-08	9.3986881094143112e-06
1134	1.7499999999999534e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5977052566290906e-07	1.6071547082801062e-06
1134	1.7499999999999534e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3113285838023358e-07	-4.2485308439152371e-06
1134	1.7499999999999534e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1578198618083092e-07	-8.1716100706364429e-06
1134	1.7499999999999534e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7355354410109648e-07	-1.0390686067272143e-05
1134	1.7499999999999534e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1756034754020940e-06	-1.1267850798439290e-05
1134	1.7499999999999534e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3061467318303151e-06	-1.1201173441638726e-05
1134	1.7499999999999534e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3620677179601550e-06	-1.0567673772156952e-05
1134	1.7499999999999534e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3500620712370495e-06	-9.6530689308842521e-06
1134	1.7499999999999534e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2828030550968459e-06	-8.6812561292556564e-06
1134	1.7499999999999534e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1764344242668342e-06	-7.8093220282442053e-06
1134	1.7499999999999534e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0465738094659152e-06	-7.0653403176235835e-06
1134	1.7499999999999534e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0628199866790436e-07	-6.4928309970291418e-06
1134	1.7499999999999534e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6574201321691240e-07	-6.0727547307556267e-06
1134	1.7499999999999534e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3115724253833401e-07	-5.7660968253731709e-06
1134	1.7499999999999534e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0583127263331153e-07	-5.5377367640992853e-06
1134	1.7499999999999534e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9096670858036081e-07	-5.3605273009418863e-06
1134	1.7499999999999534e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0196155871564916e-07	-5.2875633660565829e-06
1134	1.7499999999999534e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0836676403252407e-07	-4.8955972826014021e-06
1134	1.7499999999999534e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1009470886086826e-07	-4.2998863005114241e-06
1134	1.7499999999999534e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6657178554231947e-08	-3.1813827631559100e-06
1134	1.7499999999999534e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2531330092722012e-08	-1.1655187345319118e-06
1134	1.7499999999999534e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5877817461562627e-08	2.1427770843934768e-06
1134	1.7499999999999534e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166325308968279e-08	7.0131315832583363e-06
1134	1.7499999999999534e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5224994562502573e-07	1.3522723890879718e-05
1134	1.7499999999999534e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8269993432935883e-07	2.1313803079292537e-05
1134	1.7499999999999534e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3433738407196694e-06	2.9249911891737757e-05
1134	1.7499999999999534e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2283459225683200e-06	3.5347854161593695e-05
1134	1.7499999999999534e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2718869172609910e-06	3.6962665010076279e-05
1134	1.7499999999999534e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3333640878870372e-06	3.1124119904468728e-05
1134	1.7499999999999534e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1931738338645284e-06	1.5125481690914100e-05
1134	1.7499999999999534e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5671909899718264e-06	-1.2613858724641602e-05
1134	1.7499999999999534e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1451733617119411e-06	-5.1593743142896997e-05
1134	1.7499999999999534e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6526015501359144e-06	-9.8464879167092789e-05
1134	1.7499999999999534e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2808625989926341e-07	-1.4674336488695872e-04
1134	1.7499999999999534e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9988240527190069e-06	-1.8726511442368476e-04
1134	1.7499999999999534e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8499437926593529e-06	-2.0950424375731913e-04
1134	1.7499999999999534e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082266852537661e-05	-2.0365586689896631e-04
1134	1.7499999999999534e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7929408856198759e-05	-1.6312369320425901e-04
1134	1.7499999999999534e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1505239738095483e-05	-8.6836508511822785e-05
1134	1.7499999999999534e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2958520942417682e-05	1.9271845283164168e-05
1134	1.7499999999999534e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1651317199389286e-05	1.4218818468858530e-04
1134	1.7499999999999534e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7322464747060451e-05	2.6343147985019577e-04
1134	1.7499999999999534e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0194752640191318e-05	3.6220591145319503e-04
1134	1.7499999999999534e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9291138810908564e-07	4.1950513861321870e-04
1134	1.7499999999999534e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1419673096115872e-06	4.2224665970141961e-04
1134	1.7499999999999534e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8831567821453454e-05	3.6641561967248187e-04
1134	1.7499999999999534e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6699249759287724e-05	2.5838118018028933e-04
1134	1.7499999999999534e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1618526490917453e-05	1.1398013351537895e-04
1134	1.7499999999999534e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2916909109226289e-05	-4.4474759696155886e-05
1134	1.7499999999999534e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0490707977059994e-05	-1.9257239308090313e-04
1134	1.7499999999999534e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4807470747567617e-05	-3.0853271396713566e-04
1134	1.7499999999999534e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6799272883560867e-05	-3.7719322044926784e-04
1134	1.7499999999999534e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6748196007336844e-06	-3.9238959344745084e-04
1134	1.7499999999999534e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3051719196521816e-06	-3.5731326091981153e-04
1134	1.7499999999999534e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0403520751902722e-06	-2.8295045042625588e-04
1134	1.7499999999999534e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4749570482031071e-05	-1.8515118447504086e-04
1134	1.7499999999999534e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8051360069853972e-05	-8.1131067853901229e-05
1134	1.7499999999999534e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8961460582986311e-05	1.3765883687177904e-05
1134	1.7499999999999534e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7821180376492718e-05	8.8398879477868952e-05
1134	1.7499999999999534e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5182627997614717e-05	1.3693278843573964e-04
1134	1.7499999999999534e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1680833121627265e-05	1.5872830428842466e-04
1134	1.7499999999999534e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9193318875264707e-06	1.5729329993896535e-04
1134	1.7499999999999534e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3874634904003673e-06	1.3870750440719837e-04
1134	1.7499999999999534e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4171587227052029e-06	1.0996160008930334e-04
1134	1.7499999999999534e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2298832546415235e-07	7.7574179751904726e-05
1134	1.7499999999999534e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3056310637075556e-06	4.6688258778015967e-05
1134	1.7499999999999534e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1066496734514365e-06	2.0674739498446892e-05
1134	1.7499999999999534e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3624929317373382e-06	1.1548892982354841e-06
1134	1.7499999999999534e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2314703060760085e-06	-1.1691335688797377e-05
1134	1.7499999999999534e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8642891703105182e-06	-1.8671036375372818e-05
1134	1.7499999999999534e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3858714018259531e-06	-2.1106387646609159e-05
1134	1.7499999999999534e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8877081008685263e-06	-2.0441412934063194e-05
1134	1.7499999999999534e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4282151728128769e-06	-1.7975865447014336e-05
1134	1.7499999999999534e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0379477604606719e-06	-1.4728003991613774e-05
1134	1.7499999999999534e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2686448602552270e-07	-1.1399205142145503e-05
1134	1.7499999999999534e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9161891585827370e-07	-8.4042613281429864e-06
1134	1.7499999999999534e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2169872100099923e-07	-5.9344397617278749e-06
1134	1.7499999999999534e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0393117677808476e-07	-4.0285142392531182e-06
1134	1.7499999999999534e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2536129890704830e-07	-2.6361247223401826e-06
1134	1.7499999999999534e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4784920463095827e-08	-1.6660983598351632e-06
1134	1.7499999999999534e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3319127713174322e-08	-1.0185220335636575e-06
1134	1.7499999999999534e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4375770444999895e-08	-6.0286572180242421e-07
1134	1.7499999999999534e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3330035403869063e-08	-3.4579457285144127e-07
1134	1.7499999999999534e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0865291457112146e-09	-1.9239120878309332e-07
1134	1.7499999999999534e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6617994296165092e-09	-1.0395220066379348e-07
1134	1.7499999999999534e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8368498074884399e-09	-5.4587486407535292e-08
1134	1.7499999999999534e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9210558501920942e-10	-2.7830664913811150e-08
1134	1.7499999999999534e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1809501094737775e-10	-1.3724365677475478e-08
1134	1.7499999999999534e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8872394703814391e-10	-6.5113591868268310e-09
1134	1.7499999999999534e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2211035572660475e-11	-2.9629529557207833e-09
1134	1.7499999999999534e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4768003730368419e-11	-1.2980255285114360e-09
1134	1.7499999999999534e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4349023679001254e-11	-5.5347666137923976e-10
1134	1.7499999999999534e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7575495432554831e-12	-2.3187875687592751e-10
1134	1.7499999999999534e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2103555311311941e-12	-9.4893815128196871e-11
1134	1.7499999999999534e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9504966663371368e-13	-3.7043964481649638e-11
1134	1.7499999999999534e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6467527205857415e-13	-1.3448424658502521e-11
1134	1.7499999999999534e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1831717172590652e-14	-4.5243471350734982e-12
1134	1.7499999999999534e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3411779040807598e-14	-1.4510758557417881e-12
1134	1.7499999999999534e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5941991459093912e-15	-4.5332305462333830e-13
1134	1.7499999999999534e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2860994613878278e-16	-1.2690721455504533e-13
1134	1.7499999999999534e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1586113189627593e-16	-2.2229270398968980e-14
1134	1.7499999999999534e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4756357519894901e-16	3.7846991440739494e-15
1134	1.7499999999999534e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3733092042360261e-16	5.3428422481196619e-15
1134	1.7499999999999534e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0821941733141384e-16	2.8800962665285382e-15
1134	1.7499999999999534e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8442101509679669e-17	1.3387789957730650e-15
1134	1.7499999999999534e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1272582557980761e-17	6.5232631207660057e-16
1134	1.7499999999999534e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5815808240602128e-18	3.0658705082810699e-16
1134	1.7499999999999534e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1181901974297267e-18	1.2326643230349049e-16
1134	1.7499999999999534e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0879933342620464e-18	4.2747253947009980e-17
1134	1.7499999999999534e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9508627634578496e-19	1.4792654404089695e-17
1134	1.7499999999999534e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4504334434496548e-19	5.7135633453739983e-18
1134	1.7499999999999534e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8752306148744456e-20	2.1746564782330058e-18
1134	1.7499999999999534e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4724266255161586e-20	6.9796343013075426e-19
1134	1.7499999999999534e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5071731482678705e-21	1.9558533628811373e-19
1134	1.7499999999999534e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5415253796849592e-21	6.2061797537534907e-20
1134	1.7499999999999534e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1412452900567934e-22	2.3597364778293363e-20
1134	1.7499999999999534e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212711617135172e-22	7.7696757972122474e-21
1134	1.7499999999999534e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4969753265477592e-23	1.8455728187808609e-21
1134	1.7499999999999534e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0821430064848849e-23	4.1608302481152473e-22
1134	1.7499999999999534e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9763311157886954e-24	1.6572568659552271e-22
1134	1.7499999999999534e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1083506160578673e-24	6.6625126652390145e-23
1134	1.7499999999999534e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9531434317139142e-25	1.4791889331233994e-23
