# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7230339363564316e-07	2.3316051472173707e-06
972	1.4999999999999702e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6385348639854959e-07	-2.3687052157752578e-06
972	1.4999999999999702e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.5521194866657217e-07	-7.0489017738570863e-06
972	1.4999999999999702e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.5369690307086104e-07	-1.1166524020619107e-05
972	1.4999999999999702e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.7738711070844585e-07	-1.4424194748015787e-05
972	1.4999999999999702e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-9.5014945996277202e-07	-1.6737572594369606e-05
972	1.4999999999999702e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-8.9685008056677739e-07	-1.8219087371687687e-05
972	1.4999999999999702e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.3965333792907604e-07	-1.9053353467657520e-05
972	1.4999999999999702e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585666367370216e-07	-1.9431840513951429e-05
972	1.4999999999999702e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.7642584643163194e-07	-1.9519997625802562e-05
972	1.4999999999999702e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.8509137707050593e-07	-1.9362672018890722e-05
972	1.4999999999999702e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.1863979135802337e-07	-1.8902705001897830e-05
972	1.4999999999999702e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-8.6660724172980465e-07	-1.7971095490994013e-05
972	1.4999999999999702e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.1227575036420887e-07	-1.6379030929596124e-05
972	1.4999999999999702e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.3388814063206576e-07	-1.3929354027180510e-05
972	1.4999999999999702e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.0681013621160786e-07	-1.0531017768605353e-05
972	1.4999999999999702e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.0731419180929636e-07	-6.2750346217696321e-06
972	1.4999999999999702e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.1699234674153654e-07	-1.4736485279471320e-06
972	1.4999999999999702e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.2791928377577019e-07	3.3102030965135145e-06
972	1.4999999999999702e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2507754305943910e-08	7.3172700091995586e-06
972	1.4999999999999702e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9845122255026241e-07	9.6955077898155004e-06
972	1.4999999999999702e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	9.6525969052789591e-07	9.6597060214832947e-06
972	1.4999999999999702e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.3929293447278151e-06	6.6800180045551878e-06
972	1.4999999999999702e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.7135843527832717e-06	6.5409526374442601e-07
972	1.4999999999999702e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8622744929104589e-06	-7.9773127905194411e-06
972	1.4999999999999702e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7894252830531637e-06	-1.8216155518770774e-05
972	1.4999999999999702e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4724935004761340e-06	-2.8611017686230916e-05
972	1.4999999999999702e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.2408516887752535e-07	-3.7479976094317635e-05
972	1.4999999999999702e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.9444939166948535e-07	-4.3215892477803912e-05
972	1.4999999999999702e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.3322078057953690e-07	-4.4590465177918624e-05
972	1.4999999999999702e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.4543599749851199e-06	-4.1028522992486640e-05
972	1.4999999999999702e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.1592754099662696e-06	-3.2762453589498273e-05
972	1.4999999999999702e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.6513233473479302e-06	-2.0813107722164961e-05
972	1.4999999999999702e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.8633329188232431e-06	-6.8197658665151485e-06
972	1.4999999999999702e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.7688009868361550e-06	7.2562321869105127e-06
972	1.4999999999999702e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.3856300007607051e-06	1.9490066624135833e-05
972	1.4999999999999702e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.7718049977678539e-06	2.8334032475038151e-05
972	1.4999999999999702e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.0141578023830863e-06	3.2868661325595547e-05
972	1.4999999999999702e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-2.1279686694003225e-07	3.2916862197994879e-05
972	1.4999999999999702e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.3546502178992202e-07	2.9007929532620311e-05
972	1.4999999999999702e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1514152935061979e-06	2.2213176003284957e-05
972	1.4999999999999702e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.5830073596432648e-06	1.3900728316995972e-05
972	1.4999999999999702e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8089904450975264e-06	5.4692785045294678e-06
972	1.4999999999999702e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.8367908211983086e-06	-1.8857881504130702e-06
972	1.4999999999999702e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6959538555573819e-06	-7.3293958483683364e-06
972	1.4999999999999702e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4293588088340470e-06	-1.0462367676961071e-05
972	1.4999999999999702e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0836399502037533e-06	-1.1276414968883208e-05
972	1.4999999999999702e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.0226480875131003e-07	-1.0150169129446995e-05
972	1.4999999999999702e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.1909008585753740e-07	-7.5079745509576412e-06
972	1.4999999999999702e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.3417205077694865e-08	-3.7619470463767790e-06
972	1.4999999999999702e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.0064646081424664e-07	1.1999934571571558e-06
972	1.4999999999999702e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-4.6872271286524381e-07	2.5322058079257914e-06
972	1.4999999999999702e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-8.3728825773371485e-07	1.7414499268175732e-06
972	1.4999999999999702e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.2112640733752400e-06	-3.5780547477104463e-06
972	1.4999999999999702e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-1.4346220377770003e-06	-1.5117177840640039e-05
972	1.4999999999999702e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-1.3061023164118168e-06	-3.3509672999976203e-05
972	1.4999999999999702e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-6.1762662326159123e-07	-5.7588543338482623e-05
972	1.4999999999999702e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	7.9001089445251971e-07	-8.3914860602218866e-05
972	1.4999999999999702e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	2.9635529278371209e-06	-1.0683427765334486e-04
972	1.4999999999999702e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	5.7816910979946456e-06	-1.1921824593308372e-04
972	1.4999999999999702e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	8.9260779263522494e-06	-1.1388740640860817e-04
972	1.4999999999999702e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.1895092072888858e-05	-8.5492261135300396e-05
972	1.4999999999999702e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.4068332251981897e-05	-3.2419314802023536e-05
972	1.4999999999999702e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.4817121647747733e-05	4.1825525511907102e-05
972	1.4999999999999702e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.3642172113748074e-05	1.2826898712692270e-04
972	1.4999999999999702e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.0308202643360964e-05	2.1346348386175329e-04
972	1.4999999999999702e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.9408152874574895e-06	2.8178567556835787e-04
972	1.4999999999999702e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-1.9441967779032510e-06	3.1862102508672940e-04
972	1.4999999999999702e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-9.4948917227499763e-06	3.1370708417088888e-04
972	1.4999999999999702e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-1.6656305479090250e-05	2.6378468857848891e-04
972	1.4999999999999702e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2357729855371211e-05	1.7382377488917022e-04
972	1.4999999999999702e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.5713941452787381e-05	5.6430581401478719e-05
972	1.4999999999999702e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.6195010310758882e-05	-7.0487298881483085e-05
972	1.4999999999999702e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-2.3726043603677915e-05	-1.8726071531482980e-04
972	1.4999999999999702e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.8695096905718689e-05	-2.7635236146816844e-04
972	1.4999999999999702e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.1869749998005830e-05	-3.2567807391181702e-04
972	1.4999999999999702e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-4.2442367005346426e-06	-3.3061040764081895e-04
972	1.4999999999999702e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.1461884857364453e-06	-2.9428898204120202e-04
972	1.4999999999999702e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	9.4022962446871361e-06	-2.2630749347785084e-04
972	1.4999999999999702e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	1.3893886388532950e-05	-1.4023520508921195e-04
972	1.4999999999999702e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6327090398865485e-05	-5.0654473322531146e-05
972	1.4999999999999702e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.6741479747922616e-05	2.9578930563767258e-05
972	1.4999999999999702e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	1.5448374176330049e-05	9.1296257573869610e-05
972	1.4999999999999702e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.2932526663927968e-05	1.2991550888874492e-04
972	1.4999999999999702e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	9.7429370791018988e-06	1.4530149724112373e-04
972	1.4999999999999702e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	6.3955381148575463e-06	1.4082837835005524e-04
972	1.4999999999999702e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.3033869772276792e-06	1.2199709495114286e-04
972	1.4999999999999702e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	7.4109153865714594e-07	9.4988200536438860e-05
972	1.4999999999999702e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-1.1585539310809273e-06	6.5472464295140975e-05
972	1.4999999999999702e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.3840450010335218e-06	3.7854174030377274e-05
972	1.4999999999999702e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-3.0113922834277759e-06	1.4956975205759893e-05
972	1.4999999999999702e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-3.1667570693553158e-06	-1.9348035946581410e-06
972	1.4999999999999702e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-2.9927675830919778e-06	-1.2792227940379430e-05
972	1.4999999999999702e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-2.6230912260536126e-06	-1.8431540250364586e-05
972	1.4999999999999702e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-2.1670573518069733e-06	-2.0091328743036124e-05
972	1.4999999999999702e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.7036000608666984e-06	-1.9085917970096053e-05
972	1.4999999999999702e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.2821499050297063e-06	-1.6577102311412205e-05
972	1.4999999999999702e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-9.2762516401128378e-07	-1.3461677689387448e-05
972	1.4999999999999702e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-6.4705381903724869e-07	-1.0347637966219309e-05
972	1.4999999999999702e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-4.3609078549659326e-07	-7.5862703977345493e-06
972	1.4999999999999702e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-2.8443582355730979e-07	-5.3313767395676229e-06
972	1.4999999999999702e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.7976171393177000e-07	-3.6040667707335156e-06
972	1.4999999999999702e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.1018507896303040e-07	-2.3495675600358485e-06
972	1.4999999999999702e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-6.5549069780519327e-08	-1.4799033045859199e-06
972	1.4999999999999702e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.7866782974587302e-08	-9.0179928161509312e-07
972	1.4999999999999702e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-2.1251645905938523e-08	-5.3214240476668386e-07
972	1.4999999999999702e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-1.1592036869510383e-08	-3.0433291342521314e-07
972	1.4999999999999702e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-6.1473930058775665e-09	-1.6886993464916751e-07
972	1.4999999999999702e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-3.1683057399760960e-09	-9.1040465565661089e-08
972	1.4999999999999702e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-1.5841282966099581e-09	-4.7716481771549765e-08
972	1.4999999999999702e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-7.6578592289062331e-10	-2.4267887394438259e-08
972	1.4999999999999702e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-3.5661357574488604e-10	-1.1914895480270249e-08
972	1.4999999999999702e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-1.5981142869790444e-10	-5.6135903930201193e-09
972	1.4999999999999702e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-6.9189431634644951e-11	-2.5340876611212452e-09
972	1.4999999999999702e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-2.9152620275076261e-11	-1.1041055201884215e-09
972	1.4999999999999702e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-1.1995503769618877e-11	-4.7045930417535237e-10
972	1.4999999999999702e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.7799583743468646e-12	-1.9717904378173596e-10
972	1.4999999999999702e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.8098764611070674e-12	-8.0183388005965361e-11
972	1.4999999999999702e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-6.3984276871567727e-13	-3.0811313441361238e-11
972	1.4999999999999702e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.1041771679131216e-13	-1.1005386975391224e-11
972	1.4999999999999702e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-6.4734198837619660e-14	-3.6989724045527105e-12
972	1.4999999999999702e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-1.8109567717594347e-14	-1.2044710657658175e-12
972	1.4999999999999702e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-3.8444503117628339e-15	-3.7375989229704226e-13
972	1.4999999999999702e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-2.0126236275502572e-17	-9.6367337823758411e-14
972	1.4999999999999702e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	5.7190339209193040e-16	-1.2627732347531571e-14
972	1.4999999999999702e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.0223413560588568e-16	4.5904836615858634e-15
972	1.4999999999999702e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	2.0552298337914534e-16	4.3960618951814904e-15
972	1.4999999999999702e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	9.6002415974235468e-17	2.3911067375671428e-15
972	1.4999999999999702e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.3270936928980016e-17	1.2139815151974982e-15
972	1.4999999999999702e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.8242984233688863e-17	5.9257904084105750e-16
972	1.4999999999999702e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	7.0314775924815221e-18	2.5610339540941382e-16
972	1.4999999999999702e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.5583542754594609e-18	9.6805324560714860e-17
972	1.4999999999999702e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	9.2934354128132044e-19	3.4857348382078969e-17
972	1.4999999999999702e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	3.3830533134692873e-19	1.3075070400203246e-17
972	1.4999999999999702e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1718654830188917e-19	4.9112850172573144e-18
972	1.4999999999999702e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	3.7772993383398394e-20	1.6770753478366521e-18
972	1.4999999999999702e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.1926686642360501e-20	5.2080187068733018e-19
972	1.4999999999999702e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.8987486361540289e-21	1.6545082320173884e-19
972	1.4999999999999702e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	1.2632183190601889e-21	5.6741504753629030e-20
972	1.4999999999999702e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	3.7509373437601790e-22	1.8457444109304008e-20
972	1.4999999999999702e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.0441309059937785e-22	5.1629403868270448e-21
972	1.4999999999999702e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.0793349431851488e-23	1.3900590183487496e-21
972	1.4999999999999702e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	9.6544046419239277e-24	4.4212260660350405e-22
972	1.4999999999999702e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.7379672817714120e-24	1.4516141743351375e-22
972	1.4999999999999702e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	6.6420939897299719e-25	3.7768432004337475e-23
972	1.4999999999999702e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.7141855431956783e-25	8.0959763691987288e-24
972	1.4999999999999702e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	5.5085409455405472e-26	2.3609231344356820e-24
972	1.4999999999999702e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.5952802142373236e-26	8.8375637597830833e-25
972	1.4999999999999702e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.2360902721002193e-27	2.2681742069861205e-25
972	1.4999999999999702e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	6.3137111103188678e-28	3.1655844387412621e-26
972	1.4999999999999702e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.4151212112647502e-28	7.3348904539213805e-27
972	1.4999999999999702e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	8.2923189614670619e-29	4.5346287510353162e-27
972	1.4999999999999702e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.3013865161061037e-29	1.2930837310748216e-27
972	1.4999999999999702e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	6.7170373653132521e-31	5.5542701869690801e-29
972	1.4999999999999702e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	7.9605627888837704e-31	-1.0959966591051190e-29
972	1.4999999999999702e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.4257021376522398e-31	2.1830534388241908e-29
972	1.4999999999999702e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.9883647944654663e-32	8.0413827383096573e-30
972	1.4999999999999702e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-1.3145906683743893e-32	-3.5952161609241976e-31
972	1.4999999999999702e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.5133147208446394e-33	-3.8954517935322223e-31
