# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5358608563840527e-07	-6.0158951986945264e-06
648	1.0000000000000040e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3421658963905772e-07	-6.2738555837884950e-06
648	1.0000000000000040e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1736034148384867e-07	-6.9115146938206196e-06
648	1.0000000000000040e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9962481467422295e-07	-7.9030933564331208e-06
648	1.0000000000000040e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7698565685763304e-07	-9.1506588412526915e-06
648	1.0000000000000040e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4512148398861046e-07	-1.0497138132821036e-05
648	1.0000000000000040e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9984807645676344e-07	-1.1749289904268477e-05
648	1.0000000000000040e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3756461599418513e-07	-1.2718662029680665e-05
648	1.0000000000000040e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5224461347472494e-07	-1.3266307403786702e-05
648	1.0000000000000040e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2778293099689750e-07	-1.2749489401525052e-05
648	1.0000000000000040e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8361363985937066e-07	-1.1796127690150290e-05
648	1.0000000000000040e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2247722615258351e-07	-1.0556307238905214e-05
648	1.0000000000000040e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4804867632274471e-07	-9.2179255371941434e-06
648	1.0000000000000040e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6461921634921486e-07	-7.9715896833521243e-06
648	1.0000000000000040e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7666024196257874e-07	-6.9721201402450292e-06
648	1.0000000000000040e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8839513970880057e-07	-6.3141842637087775e-06
648	1.0000000000000040e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0345287208558514e-07	-6.0197602324146837e-06
648	1.0000000000000040e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4641239962602899e-08	-6.0419570609340084e-06
648	1.0000000000000040e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6115730538290670e-08	-6.2823210742746216e-06
648	1.0000000000000040e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0767694930591439e-07	-6.6173010940806520e-06
648	1.0000000000000040e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5944516435287270e-07	-6.9281569772192131e-06
648	1.0000000000000040e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0103745790138461e-07	-7.1276250223767379e-06
648	1.0000000000000040e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192813785113953e-07	-7.1759196356435684e-06
648	1.0000000000000040e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5103561529255664e-07	-7.0853252163161073e-06
648	1.0000000000000040e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5652391199247615e-07	-6.9177092015815234e-06
648	1.0000000000000040e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4568938266841811e-07	-6.7585165775541078e-06
648	1.0000000000000040e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471584929488863e-07	-6.6697724254161095e-06
648	1.0000000000000040e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5835804034747269e-07	-6.5335064317606495e-06
648	1.0000000000000040e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2465360941020851e-08	-6.3242474266367310e-06
648	1.0000000000000040e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0944948815079272e-08	-6.4037877234301988e-06
648	1.0000000000000040e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1369749066135757e-07	-6.4078637529441096e-06
648	1.0000000000000040e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9867380211000558e-07	-6.2388089416831605e-06
648	1.0000000000000040e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7536975545113833e-07	-5.7671315984997307e-06
648	1.0000000000000040e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0085107090056553e-07	-4.8116274391496461e-06
648	1.0000000000000040e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2336652440219140e-07	-3.1674014993043897e-06
648	1.0000000000000040e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9058195400751856e-07	-6.6356789973909258e-07
648	1.0000000000000040e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6070440189984723e-07	2.8052211988871534e-06
648	1.0000000000000040e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8477481966993068e-07	7.1850924889815815e-06
648	1.0000000000000040e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291673209206209e-06	1.2203108137320839e-05
648	1.0000000000000040e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9131417285933594e-06	1.7324861197209884e-05
648	1.0000000000000040e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8345053899592187e-06	2.1765999978384798e-05
648	1.0000000000000040e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6573617669954928e-06	2.4580687123965106e-05
648	1.0000000000000040e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2306828783589268e-06	2.4821465378188634e-05
648	1.0000000000000040e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4140088345523409e-06	2.1754576173371731e-05
648	1.0000000000000040e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1058006982064299e-06	1.5084743721249794e-05
648	1.0000000000000040e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2684989206277493e-06	5.1299418368788707e-06
648	1.0000000000000040e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9442541747682895e-06	-7.1122157532244046e-06
648	1.0000000000000040e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5661906555285441e-07	-2.0065618400288976e-05
648	1.0000000000000040e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5989563368901116e-06	-3.0237148847367390e-05
648	1.0000000000000040e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4937521108103766e-06	-1.7494544198859430e-05
648	1.0000000000000040e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3576173523730546e-06	-3.2407967865744070e-05
648	1.0000000000000040e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8652104237257845e-06	-5.6584883638244321e-05
648	1.0000000000000040e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6535774610158001e-06	-8.5405446140995878e-05
648	1.0000000000000040e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5631266061809654e-06	-1.1109367483275179e-04
648	1.0000000000000040e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6142916643752159e-07	-1.2633949745843864e-04
648	1.0000000000000040e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7828652947859958e-06	-1.2625333586147036e-04
648	1.0000000000000040e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3745349440627024e-06	-1.0946958191171419e-04
648	1.0000000000000040e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6895330084748572e-06	-7.8298317272018636e-05
648	1.0000000000000040e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3692384029721012e-06	-3.7940854390239309e-05
648	1.0000000000000040e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1890344817158187e-06	4.9125614154377217e-06
648	1.0000000000000040e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0887349989687838e-06	4.3663191095610898e-05
648	1.0000000000000040e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1637186576111187e-06	7.3150855707693196e-05
648	1.0000000000000040e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6252930711607760e-06	9.0472782048101053e-05
648	1.0000000000000040e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7447878592371540e-06	9.5170594127447217e-05
648	1.0000000000000040e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7964765105734091e-06	8.8886153821965408e-05
648	1.0000000000000040e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0112168528711440e-06	7.4658748205558290e-05
648	1.0000000000000040e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5159236747305265e-07	5.6065007581762583e-05
648	1.0000000000000040e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5119634985683028e-06	3.6459977145797406e-05
648	1.0000000000000040e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1614054988190745e-06	1.8492858057606032e-05
648	1.0000000000000040e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4455776557862768e-06	3.8849503427307308e-06
648	1.0000000000000040e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4428540505386925e-06	-6.5987676952788954e-06
648	1.0000000000000040e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2432441588501190e-06	-1.3010403002382265e-05
648	1.0000000000000040e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9315925180454167e-06	-1.5956837542310809e-05
648	1.0000000000000040e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5772349772852443e-06	-1.6309941340112571e-05
648	1.0000000000000040e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2298992146800910e-06	-1.4973452966478284e-05
648	1.0000000000000040e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2018993238005648e-07	-1.2735419862512642e-05
648	1.0000000000000040e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6276796615422594e-07	-1.0197128042593005e-05
648	1.0000000000000040e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6065641454444330e-07	-7.7592179250989511e-06
648	1.0000000000000040e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0953989578571173e-07	-5.6451286704743177e-06
648	1.0000000000000040e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0136531144847720e-07	-3.9431870275691717e-06
648	1.0000000000000040e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2695434129412296e-07	-2.6523002581070750e-06
648	1.0000000000000040e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7636154881915005e-08	-1.7216701419627478e-06
648	1.0000000000000040e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6078936949142880e-08	-1.0802875640169337e-06
648	1.0000000000000040e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6556297006379490e-08	-6.5597156776187060e-07
648	1.0000000000000040e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4868285169256982e-08	-3.8575903777347505e-07
648	1.0000000000000040e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0912926710086382e-09	-2.1989901538956033e-07
648	1.0000000000000040e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2808163342964068e-09	-1.2171592635264650e-07
648	1.0000000000000040e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1989441656935286e-09	-6.5546556988211689e-08
648	1.0000000000000040e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0924013788936327e-09	-3.4327019267479985e-08
648	1.0000000000000040e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2194402527197409e-10	-1.7383778833927608e-08
648	1.0000000000000040e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3905671961300279e-10	-8.4348981709988622e-09
648	1.0000000000000040e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0530690968876255e-10	-3.9010864973336453e-09
648	1.0000000000000040e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5048562819375387e-11	-1.7312797039504448e-09
648	1.0000000000000040e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8850524539983824e-11	-7.4986807183674287e-10
648	1.0000000000000040e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6694714540533414e-12	-3.2039706576105363e-10
648	1.0000000000000040e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9788506080706214e-12	-1.3346668591048305e-10
648	1.0000000000000040e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0869686755609660e-12	-5.2834766484859036e-11
648	1.0000000000000040e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7200592546787547e-13	-1.9622606205297179e-11
648	1.0000000000000040e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1986819668090159e-13	-6.9323146426307503e-12
648	1.0000000000000040e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5362753306572442e-14	-2.3742028256465767e-12
648	1.0000000000000040e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4409704636110316e-15	-7.7060895961480361e-13
648	1.0000000000000040e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8621180181835942e-16	-2.1798017637671121e-13
648	1.0000000000000040e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8875484944357762e-16	-4.5888352240577598e-14
648	1.0000000000000040e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4558929255953690e-16	-3.1487168845896892e-15
648	1.0000000000000040e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1655756132700309e-16	3.5875593577587495e-15
648	1.0000000000000040e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5858987187431941e-16	3.0730248706411856e-15
648	1.0000000000000040e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2558288481603933e-17	1.8224222584721608e-15
648	1.0000000000000040e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0618348749827480e-17	9.0534093708646734e-16
648	1.0000000000000040e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2135276965093362e-17	3.9441290166812005e-16
648	1.0000000000000040e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6322814497515650e-18	1.5903835953078299e-16
648	1.0000000000000040e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7202057036340295e-18	6.2080337485612610e-17
648	1.0000000000000040e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1686686291429267e-19	2.3524209691657388e-17
648	1.0000000000000040e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1282185086331248e-19	8.4931821398632450e-18
648	1.0000000000000040e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1375284157721645e-20	2.9282875204266372e-18
648	1.0000000000000040e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3496290850059622e-20	9.8673401697461332e-19
648	1.0000000000000040e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5569030356061970e-21	3.2767692513807968e-19
648	1.0000000000000040e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3562681688543565e-21	1.0553104985383360e-19
648	1.0000000000000040e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1609304055281931e-22	3.2712821396966430e-20
648	1.0000000000000040e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1440031699545069e-22	9.9280273389807997e-21
648	1.0000000000000040e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3082771564541106e-23	2.9874457534348119e-21
648	1.0000000000000040e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8053360512853081e-23	8.7847868459734960e-22
648	1.0000000000000040e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0403221021556609e-24	2.4912220894641025e-22
648	1.0000000000000040e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3911824937156003e-24	6.9233018905627187e-23
648	1.0000000000000040e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7918599375422115e-25	1.9198602203621776e-23
648	1.0000000000000040e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0059919548854389e-25	5.2268681221214350e-24
648	1.0000000000000040e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6024236095630884e-26	1.3689013646539025e-24
648	1.0000000000000040e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6908598962966057e-27	3.5171956619601277e-25
648	1.0000000000000040e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7086038960279217e-27	9.1120843545422765e-26
648	1.0000000000000040e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2355339690629027e-28	2.3246686123127025e-26
648	1.0000000000000040e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0212703952970608e-28	5.6518705889503090e-27
648	1.0000000000000040e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4719292913490690e-29	1.3515049922202039e-27
648	1.0000000000000040e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9904986078062436e-30	3.3247754416466230e-28
648	1.0000000000000040e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3952180415931931e-30	8.0474435024759757e-29
648	1.0000000000000040e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1436243624974262e-31	1.8136335029836502e-29
648	1.0000000000000040e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2664178967305963e-32	4.0562455358577973e-30
648	1.0000000000000040e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6990243349983720e-32	9.7247560834465233e-31
648	1.0000000000000040e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7129384241751095e-33	2.2588744069967339e-31
648	1.0000000000000040e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7898548862311191e-34	4.6364244172945178e-32
648	1.0000000000000040e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7650508361325270e-34	9.7697666485738419e-33
648	1.0000000000000040e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0666614006244776e-35	2.3997066737243686e-33
648	1.0000000000000040e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1628877428352874e-36	5.3482130315563047e-34
648	1.0000000000000040e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5754263049679962e-36	9.4315759585057398e-35
648	1.0000000000000040e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7181636517213832e-37	1.9353642150199962e-35
648	1.0000000000000040e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5874947313187858e-38	5.3650059627755920e-36
648	1.0000000000000040e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4685684228462494e-38	1.0932942167968659e-36
648	1.0000000000000040e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5809136159144441e-39	1.3963187998800518e-37
648	1.0000000000000040e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3507689609617109e-40	3.3319139239296449e-38
648	1.0000000000000040e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6535477839826288e-40	1.1914133674319896e-38
648	1.0000000000000040e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9088530530508388e-41	1.8453431917495032e-39
648	1.0000000000000040e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3782547839425441e-42	7.1630583555988604e-41
648	1.0000000000000040e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5381749398745578e-42	6.2085862070474615e-41
648	1.0000000000000040e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8257934820018064e-43	2.7794078365964850e-41
648	1.0000000000000040e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6881095140021294e-45	1.7371082504388455e-42
648	1.0000000000000040e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4541832540868638e-45	-4.0138046847767585e-43
648	1.0000000000000040e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6590089585665471e-45	1.7921842914549617e-43
648	1.0000000000000040e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2936318711997610e-46	6.3428377281535215e-44
648	1.0000000000000040e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8546809055019942e-47	-4.3906717220050692e-45
648	1.0000000000000040e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4016832974821918e-47	-1.5752774159836482e-45
648	1.0000000000000040e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9314700604291355e-48	6.7922457035138901e-46
