# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.6662890578364082e-07	1.7581845857846812e-05
1134	1.7499999999999534e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	9.9584231201991038e-07	1.8908971477611835e-05
1134	1.7499999999999534e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.7340397744347294e-06	2.4134920276172693e-05
1134	1.7499999999999534e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.3084089375746736e-06	3.2559531726857997e-05
1134	1.7499999999999534e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.6789567515744053e-06	4.3077157622054529e-05
1134	1.7499999999999534e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.8439540523652694e-06	5.4433184426341093e-05
1134	1.7499999999999534e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.8373238099137260e-06	6.5394299125486361e-05
1134	1.7499999999999534e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.7187642620145210e-06	7.4906673317619857e-05
1134	1.7499999999999534e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.5594368660529181e-06	8.2179432492838974e-05
1134	1.7499999999999534e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.3639171492440706e-06	8.8124384053169446e-05
1134	1.7499999999999534e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.3912547369419849e-06	8.6413926395318476e-05
1134	1.7499999999999534e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.4910750125510777e-06	8.1639589921945788e-05
1134	1.7499999999999534e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.6170856912725055e-06	7.4092007695562837e-05
1134	1.7499999999999534e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.7033324913331531e-06	6.4296997187882475e-05
1134	1.7499999999999534e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6790546596265874e-06	5.3042202049310285e-05
1134	1.7499999999999534e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.4848372375458248e-06	4.1387454754663202e-05
1134	1.7499999999999534e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.0871009164145034e-06	3.0551889088953738e-05
1134	1.7499999999999534e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4879736395382767e-06	2.1802050193001860e-05
1134	1.7499999999999534e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.2764136719001877e-07	1.6239817210903363e-05
1134	1.7499999999999534e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2082937178893819e-07	1.4570635960462063e-05
1134	1.7499999999999534e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.6309974179451198e-07	1.6954320367790833e-05
1134	1.7499999999999534e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7005515534030473e-06	2.2929749290621360e-05
1134	1.7499999999999534e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2477838215719950e-06	3.1441157842233837e-05
1134	1.7499999999999534e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5477068663694219e-06	4.1013688747146916e-05
1134	1.7499999999999534e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5811657903813971e-06	5.0005982463522713e-05
1134	1.7499999999999534e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.3691328993508460e-06	5.6896766955373348e-05
1134	1.7499999999999534e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9673618797588317e-06	6.0545009212435106e-05
1134	1.7499999999999534e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.4549676693615033e-06	6.0365402018136956e-05
1134	1.7499999999999534e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-9.1957835925623298e-07	5.6387221642850524e-05
1134	1.7499999999999534e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-4.4223248240247381e-07	4.9192811972546917e-05
1134	1.7499999999999534e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-8.4964692667546971e-08	3.9759880247831456e-05
1134	1.7499999999999534e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.1685989346013979e-07	2.9250839154273666e-05
1134	1.7499999999999534e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.5661513876387893e-07	1.8798107917262598e-05
1134	1.7499999999999534e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	5.3316346658821476e-08	9.3273582015199598e-06
1134	1.7499999999999534e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-1.5518469257940727e-07	1.4445557984753359e-06
1134	1.7499999999999534e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.2063728918335362e-07	-4.6123772205685413e-06
1134	1.7499999999999534e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-6.9219257340091305e-07	-8.9707378267913703e-06
1134	1.7499999999999534e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-9.2149286644579783e-07	-1.2113187493753197e-05
1134	1.7499999999999534e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.0627937684806108e-06	-1.4911186519011460e-05
1134	1.7499999999999534e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.0661567043242266e-06	-1.8762340730287149e-05
1134	1.7499999999999534e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-8.6085817870804098e-07	-2.5962850744725985e-05
1134	1.7499999999999534e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-3.2252609483140766e-07	-4.0403034465002032e-05
1134	1.7499999999999534e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.8496100188530813e-07	-6.8927221262839742e-05
1134	1.7499999999999534e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.9077752540878256e-06	-1.2357901859688609e-04
1134	1.7499999999999534e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.8710889951797312e-06	-2.2524093760890212e-04
1134	1.7499999999999534e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4158000809307430e-05	-4.0969486962964444e-04
1134	1.7499999999999534e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.7362625128993390e-05	-7.3671577286728068e-04
1134	1.7499999999999534e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0911724815401953e-05	-1.3038831265057874e-03
1134	1.7499999999999534e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	9.2178379160673464e-05	-2.2665747716986420e-03
1134	1.7499999999999534e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6315565673626954e-04	-3.8658684785636082e-03
1134	1.7499999999999534e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.8287837554350729e-04	-6.4659945140362086e-03
1134	1.7499999999999534e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	4.8091685916370802e-04	-1.0601530203693262e-02
1134	1.7499999999999534e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	8.0196560504136930e-04	-1.7036030795863324e-02
1134	1.7499999999999534e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.3119543148567248e-03	-2.6825699035275388e-02
1134	1.7499999999999534e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	2.1056476532702248e-03	-4.1385207918484400e-02
1134	1.7499999999999534e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	3.3156347218627810e-03	-6.2543402828859437e-02
1134	1.7499999999999534e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	5.1222822900613210e-03	-9.2573842827829836e-02
1134	1.7499999999999534e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	7.7637920991504303e-03	-1.3417983640634731e-01
1134	1.7499999999999534e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.1544984961384798e-02	-1.9041093306950757e-01
1134	1.7499999999999534e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.6842884288130883e-02	-2.6448751042928426e-01
1134	1.7499999999999534e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	2.4106672455525523e-02	-3.5951467894007622e-01
1134	1.7499999999999534e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	3.3849295550138797e-02	-4.7807831080283564e-01
1134	1.7499999999999534e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.6628059642801714e-02	-6.2173411601856909e-01
1134	1.7499999999999534e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.3012137985015745e-02	-7.9042448516264918e-01
1134	1.7499999999999534e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	8.3536103377791326e-02	-9.8188508777776073e-01
1134	1.7499999999999534e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.0864043573292366e-01	-1.1911290733976163e+00
1134	1.7499999999999534e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	1.3860231240437951e-01	-1.4101147015883593e+00
1134	1.7499999999999534e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	1.7346258912669923e-01	-1.6277056704232320e+00
1134	1.7499999999999534e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.1295729573395977e-01	-1.8300167794403392e+00
1134	1.7499999999999534e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	2.5646367858081859e-01	-2.0011981920307225e+00
1134	1.7499999999999534e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	3.0297129045096771e-01	-2.1246513381071943e+00
1134	1.7499999999999534e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.5108744537890013e-01	-2.1845956676702971e+00
1134	1.7499999999999534e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	3.9908334993544159e-01	-2.1678301905732815e+00
1134	1.7499999999999534e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	4.4498256338278575e-01	-2.0654722274209121e+00
1134	1.7499999999999534e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.8668766974775363e-01	-1.8744232162804533e+00
1134	1.7499999999999534e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	5.2213503178162690e-01	-1.5983191848195051e+00
1134	1.7499999999999534e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	5.4946229198735053e-01	-1.2477758916034984e+00
1134	1.7499999999999534e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	5.6716992281007605e-01	-8.3983076144022306e-01
1134	1.7499999999999534e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	5.7425739423137134e-01	-3.9660153148192756e-01
1134	1.7499999999999534e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	5.7031676886722671e-01	5.6695857643015962e-02
1134	1.7499999999999534e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.5557154738223402e-01	4.9412348933541017e-01
1134	1.7499999999999534e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	5.3085562354952609e-01	8.9148021381035247e-01
1134	1.7499999999999534e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	4.9753511308696169e-01	1.2285185623606107e+00
1134	1.7499999999999534e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.5738326001604696e-01	1.4906374300793137e+00
1134	1.7499999999999534e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	4.1242436063015175e-01	1.6698559999687728e+00
1134	1.7499999999999534e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	3.6476578579535257e-01	1.7649903790947272e+00
1134	1.7499999999999534e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.1643734826481063e-01	1.7810758886456213e+00
1134	1.7499999999999534e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	2.6925463598381488e-01	1.7281825883777353e+00
1134	1.7499999999999534e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.2471818420758669e-01	1.6198422350001802e+00
1134	1.7499999999999534e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8395447014232399e-01	1.4713326135010263e+00
1134	1.7499999999999534e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	1.4769875434949589e-01	1.2980504804924433e+00
1134	1.7499999999999534e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.1631470669821609e-01	1.1141557203428658e+00
1134	1.7499999999999534e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.9842195401745623e-02	9.3160042791189956e-01
1134	1.7499999999999534e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	6.8062871779575734e-02	7.5958274757428568e-01
1134	1.7499999999999534e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	5.0573178513558414e-02	6.0439983643198947e-01
1134	1.7499999999999534e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.6855794977094347e-02	4.6962652377787922e-01
1134	1.7499999999999534e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	2.6342801168902263e-02	3.5652020655751976e-01
1134	1.7499999999999534e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.8466451213134311e-02	2.6454748634981740e-01
1134	1.7499999999999534e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2695930728325320e-02	1.9193963035690007e-01
1134	1.7499999999999534e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	8.5605012797058556e-03	1.3620588951680704e-01
1134	1.7499999999999534e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	5.6608419965289225e-03	9.4559669433835342e-02
1134	1.7499999999999534e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	3.6711610130758187e-03	6.4237269517666534e-02
1134	1.7499999999999534e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	2.3348531321999441e-03	4.2708866836768181e-02
1134	1.7499999999999534e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.4562718703920491e-03	2.7794986130706380e-02
1134	1.7499999999999534e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	8.9072791863329737e-04	1.7708856260309196e-02
1134	1.7499999999999534e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	5.3426950068056339e-04	1.1046902453114472e-02
1134	1.7499999999999534e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	3.1425458248774329e-04	6.7477690330704264e-03
1134	1.7499999999999534e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.8126015942137647e-04	4.0363410447981042e-03
1134	1.7499999999999534e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.0252192494975226e-04	2.3645976284720933e-03
1134	1.7499999999999534e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	5.6861687749996503e-05	1.3567460505246722e-03
1134	1.7499999999999534e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.0924830503160435e-05	7.6249872343835828e-04
1134	1.7499999999999534e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.6492132959093334e-05	4.1976294089569974e-04
1134	1.7499999999999534e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	8.6243679771120694e-06	2.2636913535857838e-04
1134	1.7499999999999534e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	4.4224185275463043e-06	1.1959183165486326e-04
1134	1.7499999999999534e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	2.2237100024291976e-06	6.1898533336102803e-05
1134	1.7499999999999534e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.0964486195333462e-06	3.1389060078501887e-05
1134	1.7499999999999534e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.3014954672715922e-07	1.5596273170856579e-05
1134	1.7499999999999534e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	2.5137349521508854e-07	7.5933181676087009e-06
1134	1.7499999999999534e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.1688823456304384e-07	3.6226809492164727e-06
1134	1.7499999999999534e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.3307934189504261e-08	1.6937064063692212e-06
1134	1.7499999999999534e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	2.3848142219693687e-08	7.7607467122071613e-07
1134	1.7499999999999534e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.0467834722247137e-08	3.4860238201261602e-07
1134	1.7499999999999534e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.5090084506562109e-09	1.5355952252441450e-07
1134	1.7499999999999534e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.9060421772960925e-09	6.6355899804318710e-08
1134	1.7499999999999534e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	7.9053838106349801e-10	2.8127713230300350e-08
1134	1.7499999999999534e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.2163470556788273e-10	1.1691263694316009e-08
1134	1.7499999999999534e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.2838923504801966e-10	4.7630188030954509e-09
1134	1.7499999999999534e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	5.0318837962235504e-11	1.9025125548930879e-09
1134	1.7499999999999534e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.9378351306372170e-11	7.4598285852940384e-10
1134	1.7499999999999534e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	7.3335982280872585e-12	2.8748072830815200e-10
1134	1.7499999999999534e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	2.7249435434005470e-12	1.0885551278202809e-10
1134	1.7499999999999534e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	9.9343798081229837e-13	4.0428069812465541e-11
1134	1.7499999999999534e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	3.5570075880901966e-13	1.4712144317463567e-11
1134	1.7499999999999534e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.2537045657048835e-13	5.2572207662641897e-12
1134	1.7499999999999534e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.3542573952705088e-14	1.8518231103814873e-12
1134	1.7499999999999534e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.4868997181806695e-14	6.4331296480859819e-13
1134	1.7499999999999534e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	4.9779262244396420e-15	2.1931341549237345e-13
1134	1.7499999999999534e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.6365281336066430e-15	7.3069089167404038e-14
1134	1.7499999999999534e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	5.3165959643793321e-16	2.3912791353129462e-14
1134	1.7499999999999534e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	1.7111237428085155e-16	7.7706413564336539e-15
1134	1.7499999999999534e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.4150028319221435e-17	2.5073742929819522e-15
1134	1.7499999999999534e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	1.6709254995777896e-17	7.9040314393671471e-16
1134	1.7499999999999534e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	5.0635187921323797e-18	2.4103272124333817e-16
1134	1.7499999999999534e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.5355645987253496e-18	7.2576889408995486e-17
1134	1.7499999999999534e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	4.6591445237239575e-19	2.2224560609062886e-17
1134	1.7499999999999534e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.3728933161416616e-19	6.8004427967244063e-18
1134	1.7499999999999534e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	3.8683318397555870e-20	1.9686805660746413e-18
1134	1.7499999999999534e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.0865815473980201e-20	5.3785299730279142e-19
1134	1.7499999999999534e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	3.1965668935179588e-21	1.5245566985540643e-19
1134	1.7499999999999534e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	9.3660126416695640e-22	4.7005705365283117e-20
1134	1.7499999999999534e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.4789304873874454e-22	1.3713460057494585e-20
1134	1.7499999999999534e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	6.0937699261670471e-23	3.3254251487491945e-21
1134	1.7499999999999534e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.7074278285924647e-23	7.7735869983426814e-22
1134	1.7499999999999534e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	5.4529430425686774e-24	2.5220774809145149e-22
1134	1.7499999999999534e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.4503322369960168e-24	8.6924480153536416e-23
1134	1.7499999999999534e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.7299033161859755e-25	1.9463956192260783e-23
1134	1.7499999999999534e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	6.0403868798219727e-26	2.4111919465551463e-24
1134	1.7499999999999534e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.7009686862387090e-26	8.0935067137309153e-25
