# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.1549822076517557e-07	9.2778279103811201e-07
324	5.0000000000000189e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.7077627489925362e-07	1.3753544028105580e-06
324	5.0000000000000189e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.0918877630116128e-07	1.8470431513151198e-06
324	5.0000000000000189e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.3263249526728202e-07	2.2743971666017160e-06
324	5.0000000000000189e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.4380775709431646e-07	2.5972796535711495e-06
324	5.0000000000000189e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.4565706935320009e-07	2.7886415487898830e-06
324	5.0000000000000189e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.4163277045907705e-07	2.8849275448550316e-06
324	5.0000000000000189e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.3895160450315700e-07	2.9415587228243112e-06
324	5.0000000000000189e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.4356149530557758e-07	2.7204823940252254e-06
324	5.0000000000000189e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.4438990631203694e-07	2.4476817177543353e-06
324	5.0000000000000189e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.3772943436028982e-07	2.0581943882547193e-06
324	5.0000000000000189e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2054326298537319e-07	1.5689797265849847e-06
324	5.0000000000000189e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.9001217288483474e-07	1.0472154627905184e-06
324	5.0000000000000189e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.4384778435072576e-07	5.7642555084669311e-07
324	5.0000000000000189e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.1079037039799573e-08	2.3271702431770791e-07
324	5.0000000000000189e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.9339883855783455e-09	6.6645981178226066e-08
324	5.0000000000000189e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.6509281516100600e-08	9.0744372016615671e-08
324	5.0000000000000189e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.8015704195128990e-07	2.7372820454729663e-07
324	5.0000000000000189e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.6836595301560351e-07	5.4282949157880012e-07
324	5.0000000000000189e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.4005077176324505e-07	7.9500424909895173e-07
324	5.0000000000000189e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.8429767057479580e-07	9.1619744146953508e-07
324	5.0000000000000189e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.9221775471887099e-07	8.0575843242058909e-07
324	5.0000000000000189e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.5869133574450984e-07	4.0124896649729180e-07
324	5.0000000000000189e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.8363800153030638e-07	-3.0217788804520751e-07
324	5.0000000000000189e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7251156725350825e-07	-1.2432230427350532e-06
324	5.0000000000000189e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.5856405844469919e-08	-2.3000446214282988e-06
324	5.0000000000000189e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.1206078287528953e-07	-3.3107596241754855e-06
324	5.0000000000000189e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3772154755796748e-07	-3.3500027298849488e-06
324	5.0000000000000189e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-3.3498538942744460e-07	-4.4504115677135303e-06
324	5.0000000000000189e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-3.9377914018423610e-07	-6.5750350564108828e-06
324	5.0000000000000189e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.8026973880889159e-07	-9.2722654576604668e-06
324	5.0000000000000189e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.7698972071554806e-07	-1.1846000516513300e-05
324	5.0000000000000189e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-8.7154789829568813e-08	-1.3586306878643484e-05
324	5.0000000000000189e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.6635057276115361e-07	-1.3946611481685522e-05
324	5.0000000000000189e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.4666000265092265e-07	-1.2676716197645987e-05
324	5.0000000000000189e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.1147673519345034e-07	-9.8723348767038033e-06
324	5.0000000000000189e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.2218207037308986e-07	-5.9376954872902843e-06
324	5.0000000000000189e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0512741761004030e-06	-1.4792656299889018e-06
324	5.0000000000000189e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0865956412975386e-06	2.8348252736343227e-06
324	5.0000000000000189e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0317779782775816e-06	6.4105592021412861e-06
324	5.0000000000000189e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	9.0329873775329972e-07	8.8273986436071539e-06
324	5.0000000000000189e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	7.2526607933220966e-07	9.8840409763489845e-06
324	5.0000000000000189e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.2336223865800946e-07	9.5903180266088128e-06
324	5.0000000000000189e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.1936010347344279e-07	8.1210816871291058e-06
324	5.0000000000000189e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.2719368726321623e-07	5.7442491454562372e-06
324	5.0000000000000189e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-4.8600751853533630e-08	2.7717952569283888e-06
324	5.0000000000000189e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.1262435535504554e-07	-5.0755711539229864e-07
324	5.0000000000000189e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-3.7397963765888054e-07	-3.7528369088712932e-06
324	5.0000000000000189e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-4.7192209995557122e-07	-3.5384314950315243e-06
324	5.0000000000000189e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-5.3890438966690268e-07	-4.9395544419877924e-06
324	5.0000000000000189e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-5.6362465989962668e-07	-6.1365773351140795e-06
324	5.0000000000000189e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.4360923451004725e-07	-6.8249634194231246e-06
324	5.0000000000000189e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-4.8885319185992121e-07	-6.9095674747540747e-06
324	5.0000000000000189e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-4.1370789065657207e-07	-6.4647169581329156e-06
324	5.0000000000000189e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-3.3185436684415219e-07	-5.6573084798294121e-06
324	5.0000000000000189e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-2.5369328529708992e-07	-4.6715262061623394e-06
324	5.0000000000000189e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-1.8560316812450879e-07	-3.6636871646950411e-06
324	5.0000000000000189e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.3036706058826438e-07	-2.7422273535949570e-06
324	5.0000000000000189e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-8.8132653789736910e-08	-1.9661931240633462e-06
324	5.0000000000000189e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-5.7456197272581246e-08	-1.3543466694474491e-06
324	5.0000000000000189e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-3.6177124066837034e-08	-8.9822013101019870e-07
324	5.0000000000000189e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2026797818494363e-08	-5.7460058647482441e-07
324	5.0000000000000189e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.2980568622008848e-08	-3.5502202767047862e-07
324	5.0000000000000189e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-7.4107542127701967e-09	-2.1201801178923486e-07
324	5.0000000000000189e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-4.1033428064811823e-09	-1.2255465995393555e-07
324	5.0000000000000189e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2030590322596590e-09	-6.8840277279212948e-08
324	5.0000000000000189e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.1411587352837987e-09	-3.7700559804088049e-08
324	5.0000000000000189e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-5.6433915017497421e-10	-2.0001202959977313e-08
324	5.0000000000000189e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.6412302010746144e-10	-1.0100143342016453e-08
324	5.0000000000000189e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.1743459511602446e-10	-4.7909297419380889e-09
324	5.0000000000000189e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-5.0489374355372054e-11	-2.1550064683123971e-09
324	5.0000000000000189e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-2.1299218243199237e-11	-9.4624661695803953e-10
324	5.0000000000000189e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-8.7478879576253122e-12	-4.1231412915601210e-10
324	5.0000000000000189e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-3.4189071815964354e-12	-1.7516191159878303e-10
324	5.0000000000000189e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-1.2545453814292935e-12	-7.0690377109547556e-11
324	5.0000000000000189e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-4.3300630572324234e-13	-2.7071793541660546e-11
324	5.0000000000000189e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-1.3948119200580669e-13	-1.0007852314546156e-11
324	5.0000000000000189e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-3.9729356824344564e-14	-3.5713545710129744e-12
324	5.0000000000000189e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-8.4949379720306569e-15	-1.1943306014086080e-12
324	5.0000000000000189e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-3.0792512590759191e-16	-3.6075641131934277e-13
324	5.0000000000000189e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	1.0476244182211386e-15	-9.4324596354048147e-14
324	5.0000000000000189e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	8.3888796057596084e-16	-1.8371737704099793e-14
324	5.0000000000000189e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.7917585786733188e-16	-3.1192329961748918e-17
324	5.0000000000000189e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	2.3631290725813442e-16	2.6483113301426824e-15
324	5.0000000000000189e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.0631530455092414e-16	1.9376233086284828e-15
324	5.0000000000000189e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.4851880737079075e-17	1.0331517949036086e-15
324	5.0000000000000189e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.8022995341698698e-17	4.8039091155659507e-16
324	5.0000000000000189e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.9503678560912234e-18	2.0577367040504805e-16
324	5.0000000000000189e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.5831392554748513e-18	8.2884739587287116e-17
324	5.0000000000000189e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	9.2877341598832644e-19	3.1759478708212897e-17
324	5.0000000000000189e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.2408333774217292e-19	1.1681820342563407e-17
324	5.0000000000000189e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.0994340892337954e-19	4.1478165864088846e-18
324	5.0000000000000189e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.6304682150198817e-20	1.4255577468663207e-18
324	5.0000000000000189e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.1684324695028341e-20	4.7529298418339127e-19
324	5.0000000000000189e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	3.6694817613442768e-21	1.5408737347227091e-19
324	5.0000000000000189e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.1253629044194302e-21	4.8653885510495172e-20
324	5.0000000000000189e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	3.3723005022095779e-22	1.4976428162013867e-20
324	5.0000000000000189e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	9.8811405106323001e-23	4.4981946271975679e-21
324	5.0000000000000189e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.8327692925123890e-23	1.3196540023314447e-21
324	5.0000000000000189e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.9494445720285039e-24	3.7844447636156235e-22
324	5.0000000000000189e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.1845932861889470e-24	1.0614120342762654e-22
324	5.0000000000000189e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	5.8820410007912508e-25	2.9131432007770088e-23
324	5.0000000000000189e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.5524075369223550e-25	7.8291559935986533e-24
324	5.0000000000000189e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	4.0175796910397690e-26	2.0613549133845404e-24
324	5.0000000000000189e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.0199388767461421e-26	5.3192453539178424e-25
324	5.0000000000000189e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5411088873240684e-27	1.3459239361194697e-25
324	5.0000000000000189e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	6.2156210495235347e-28	3.3410426318956585e-26
324	5.0000000000000189e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.4931942201515268e-28	8.1396995347094764e-27
324	5.0000000000000189e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.5244720599336789e-29	1.9470303063528274e-27
324	5.0000000000000189e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	8.1771862100788618e-30	4.5749018765813770e-28
324	5.0000000000000189e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.8655970483750222e-30	1.0564123346634176e-28
324	5.0000000000000189e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	4.1870396447093391e-31	2.3982745654750755e-29
324	5.0000000000000189e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	9.2482912654208602e-32	5.3550907747626827e-30
324	5.0000000000000189e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.0112816767870140e-32	1.1766555464599146e-30
324	5.0000000000000189e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.3084481406874879e-33	2.5453036005349564e-31
324	5.0000000000000189e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	9.0947918284294757e-34	5.4227380326116395e-32
324	5.0000000000000189e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.8927383101866698e-34	1.1383973984807116e-32
324	5.0000000000000189e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.8851501654001774e-35	2.3560255466414727e-33
324	5.0000000000000189e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	7.8691587058578405e-36	4.8091148711948807e-34
324	5.0000000000000189e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.5734330320392678e-36	9.6859025437727668e-35
324	5.0000000000000189e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.1071892836316112e-37	1.9258424475070030e-35
324	5.0000000000000189e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	6.0627235138123910e-38	3.7818813189267272e-36
324	5.0000000000000189e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	1.1692978906395438e-38	7.3379539661674781e-37
324	5.0000000000000189e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.2301218579041997e-39	1.4073854071315112e-37
324	5.0000000000000189e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	4.2077888734049986e-40	2.6694641427358015e-38
324	5.0000000000000189e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	7.8569386567042862e-41	5.0092394059279105e-39
324	5.0000000000000189e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.4523949296068403e-41	9.3026273014406806e-40
324	5.0000000000000189e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	2.6589492941877743e-42	1.7104249548272535e-40
324	5.0000000000000189e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	4.8223799698775104e-43	3.1147810480270461e-41
324	5.0000000000000189e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	8.6667457003821215e-44	5.6193748938151247e-42
324	5.0000000000000189e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.5439334790611222e-44	1.0046499365192999e-42
324	5.0000000000000189e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.7270914351967840e-45	1.7805780482233680e-43
324	5.0000000000000189e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.7769750406374635e-46	3.1291364101704626e-44
324	5.0000000000000189e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	8.3000946347854157e-47	5.4535115343409758e-45
324	5.0000000000000189e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.4308770574010488e-47	9.4284929562284929e-46
324	5.0000000000000189e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.4478363675317620e-48	1.6174590205046683e-46
324	5.0000000000000189e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.1559965155691597e-49	2.7534794559148905e-47
324	5.0000000000000189e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.0044650545308254e-50	4.6522016642595750e-48
324	5.0000000000000189e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.1721008407693491e-50	7.8035749970150110e-49
324	5.0000000000000189e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.9474665149896851e-51	1.2996540625198538e-49
324	5.0000000000000189e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	3.2132623789906192e-52	2.1491217680240353e-50
324	5.0000000000000189e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.2661803484819957e-53	3.5294934870705116e-51
324	5.0000000000000189e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.5733539656980643e-54	5.7581250833709143e-52
324	5.0000000000000189e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.3864849067465681e-54	9.3308561145418308e-53
324	5.0000000000000189e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.2278580183420687e-55	1.5020348830982547e-53
324	5.0000000000000189e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	3.5575148720113626e-56	2.4028629184279213e-54
324	5.0000000000000189e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.6449357546633139e-57	3.8199191882873205e-55
324	5.0000000000000189e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	8.9016416565005193e-58	6.0336140414884098e-56
324	5.0000000000000189e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.3954704535310412e-58	9.4729425058119394e-57
324	5.0000000000000189e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	2.1746867239437858e-59	1.4787567360582913e-57
324	5.0000000000000189e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.3685614047250767e-60	2.2942020608306975e-58
324	5.0000000000000189e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	5.1882820868617475e-61	3.5379511312383340e-59
324	5.0000000000000189e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	7.9473966850521373e-62	5.4270751008669347e-60
324	5.0000000000000189e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.2103290901089938e-62	8.2781665818130525e-61
324	5.0000000000000189e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.8328551680663640e-63	1.2550137799731834e-61
324	5.0000000000000189e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.7615056745953937e-64	1.8928043454797257e-62
324	5.0000000000000189e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.1383979969267721e-65	2.8408635121475722e-63
324	5.0000000000000189e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	6.1665366333162061e-66	4.2383582454886370e-64
324	5.0000000000000189e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	9.1433126358764912e-67	6.2882944671945665e-65
