# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.8834511333362141e-07	1.4533389713911049e-06
486	7.5000000000000300e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.7284021690723330e-07	2.1211126470799258e-06
486	7.5000000000000300e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	6.3717943642009611e-07	2.9367917761535800e-06
486	7.5000000000000300e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	6.8084638545767850e-07	3.8068410351810300e-06
486	7.5000000000000300e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.0639721136238343e-07	4.6402110650822781e-06
486	7.5000000000000300e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1843421799253765e-07	5.3539983792816326e-06
486	7.5000000000000300e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.2219101479673725e-07	5.8811594865482153e-06
486	7.5000000000000300e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.2045843936986015e-07	6.1988834332005194e-06
486	7.5000000000000300e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1716356734707193e-07	5.9609468213150940e-06
486	7.5000000000000300e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.0944571617034824e-07	5.4818240027010301e-06
486	7.5000000000000300e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	6.9272095348793528e-07	4.8032018266086496e-06
486	7.5000000000000300e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	6.6184416697666337e-07	3.9849848366690921e-06
486	7.5000000000000300e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1256977283707936e-07	3.1035371886312113e-06
486	7.5000000000000300e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.4290914908855514e-07	2.2479667380892465e-06
486	7.5000000000000300e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.5396813861536822e-07	1.5181947889963965e-06
486	7.5000000000000300e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.4968153060643825e-07	1.0361722289076170e-06
486	7.5000000000000300e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.3489887435168555e-07	1.0709906819172943e-06
486	7.5000000000000300e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.1413675435334447e-07	1.4140552746511048e-06
486	7.5000000000000300e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.5259663218373305e-10	1.9074998740542526e-06
486	7.5000000000000300e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.3758744934557825e-08	2.5372294123471306e-06
486	7.5000000000000300e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.6062131072414054e-07	3.1646896405668201e-06
486	7.5000000000000300e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.9334751744093381e-07	3.6541353405361576e-06
486	7.5000000000000300e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.8922453948189144e-07	3.8947991631843593e-06
486	7.5000000000000300e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.4966014200146205e-07	3.8312954018238088e-06
486	7.5000000000000300e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.0081497877415586e-08	3.4767738688046279e-06
486	7.5000000000000300e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0654723103797892e-08	2.9119140441125069e-06
486	7.5000000000000300e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.1128437427121440e-07	2.2671250743400151e-06
486	7.5000000000000300e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9354102953617058e-07	1.1789436076270476e-06
486	7.5000000000000300e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	2.7596024143594633e-07	1.1604616334537354e-06
486	7.5000000000000300e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.6766698219281579e-07	2.0658157140474032e-06
486	7.5000000000000300e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.3447782038796845e-07	4.0925930777646613e-06
486	7.5000000000000300e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.3784844239169729e-07	7.0898240629446718e-06
486	7.5000000000000300e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.4387813685476942e-07	1.0559100541485122e-05
486	7.5000000000000300e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3245904817438259e-07	1.3708115048860492e-05
486	7.5000000000000300e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.9574652343479215e-07	1.5600655745906522e-05
486	7.5000000000000300e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-6.1656508165697232e-07	1.5374450708760534e-05
486	7.5000000000000300e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.0848542675301331e-06	1.2478432625584457e-05
486	7.5000000000000300e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.5418607974826415e-06	6.8706212551505885e-06
486	7.5000000000000300e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.9257896439750510e-06	-8.9892805155145084e-07
486	7.5000000000000300e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.1830174317116757e-06	-9.7139035841742327e-06
486	7.5000000000000300e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2762856246583141e-06	-1.8039962464300174e-05
486	7.5000000000000300e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-2.1889612201730912e-06	-2.4247878265271083e-05
486	7.5000000000000300e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.9244356577186039e-06	-2.6889029166365930e-05
486	7.5000000000000300e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-1.5003237737731823e-06	-2.5007924906894630e-05
486	7.5000000000000300e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-9.4172059250663409e-07	-1.8396563099543073e-05
486	7.5000000000000300e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-2.7489921916590276e-07	-7.6690780130839187e-06
486	7.5000000000000300e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.7568733385627837e-07	5.7609000347902395e-06
486	7.5000000000000300e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.2845036747033411e-06	1.9320631018171497e-05
486	7.5000000000000300e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.7919317962800108e-06	1.8706462032724858e-05
486	7.5000000000000300e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.1329692758420560e-06	2.7619596978167849e-05
486	7.5000000000000300e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	2.1951138704234818e-06	3.7218692858997926e-05
486	7.5000000000000300e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.9277922889138210e-06	4.4509173747986353e-05
486	7.5000000000000300e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.3806519522513439e-06	4.7406590541365645e-05
486	7.5000000000000300e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	6.6347797759297444e-07	4.5230269749119145e-05
486	7.5000000000000300e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-9.4201110870106852e-08	3.8610731966204348e-05
486	7.5000000000000300e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-7.7715262493741055e-07	2.9022922161447973e-05
486	7.5000000000000300e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-1.3048192803490066e-06	1.8217800131892226e-05
486	7.5000000000000300e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.6381189725210576e-06	7.8219716040384135e-06
486	7.5000000000000300e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.7769047736052035e-06	-9.1215873063155151e-07
486	7.5000000000000300e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.7504320351741445e-06	-7.2830546020558051e-06
486	7.5000000000000300e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.6038121799385151e-06	-1.1158382169418335e-05
486	7.5000000000000300e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-1.3852859719670416e-06	-1.2825412787791091e-05
486	7.5000000000000300e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.1374733866408807e-06	-1.2792768723197262e-05
486	7.5000000000000300e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-8.9287638507307750e-07	-1.1630002006794357e-05
486	7.5000000000000300e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-6.7268563033658644e-07	-9.8593476166829175e-06
486	7.5000000000000300e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-4.8783560335999439e-07	-7.8939119212903530e-06
486	7.5000000000000300e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-3.4130033011098900e-07	-6.0163991856833875e-06
486	7.5000000000000300e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-2.3075077187727352e-07	-4.3879834081160182e-06
486	7.5000000000000300e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-1.5096333096414254e-07	-3.0738337625340869e-06
486	7.5000000000000300e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-9.5670185071068968e-08	-2.0737183962620800e-06
486	7.5000000000000300e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-5.8778155456778430e-08	-1.3500590476239467e-06
486	7.5000000000000300e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-3.5031731834331367e-08	-8.4949929984022045e-07
486	7.5000000000000300e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-2.0263961118714704e-08	-5.1718267259709611e-07
486	7.5000000000000300e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.1382385323073781e-08	-3.0484782184024881e-07
486	7.5000000000000300e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-6.2126544158939113e-09	-1.7415309834606873e-07
486	7.5000000000000300e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-3.2951322334130111e-09	-9.6656299845655078e-08
486	7.5000000000000300e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-1.6941144672386518e-09	-5.2245364947215689e-08
486	7.5000000000000300e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-8.3913704434797078e-10	-2.7444010741815495e-08
486	7.5000000000000300e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-3.9763487411954265e-10	-1.3873878293248937e-08
486	7.5000000000000300e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-1.7996903336927059e-10	-6.6714540556006453e-09
486	7.5000000000000300e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-7.8444866177322909e-11	-3.0470622654782317e-09
486	7.5000000000000300e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-3.3358926777791922e-11	-1.3423941466277952e-09
486	7.5000000000000300e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-1.3883239809187234e-11	-5.8228030333010659e-10
486	7.5000000000000300e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-5.5744228562189882e-12	-2.4891712691888192e-10
486	7.5000000000000300e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-2.1175351696845159e-12	-1.0247479188023778e-10
486	7.5000000000000300e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-7.5536226319076712e-13	-3.9804352054427075e-11
486	7.5000000000000300e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-2.5406520940228091e-13	-1.4661530111986628e-11
486	7.5000000000000300e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-7.9637692981906996e-14	-5.2198025485931983e-12
486	7.5000000000000300e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.1721297442416490e-14	-1.7861581400374447e-12
486	7.5000000000000300e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-4.1257615313240257e-15	-5.6005982143380530e-13
486	7.5000000000000300e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.8803432066664193e-16	-1.4984920355845441e-13
486	7.5000000000000300e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	7.3208542911508627e-16	-3.0116599611037636e-14
486	7.5000000000000300e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	5.1521041654543439e-16	-1.4763486617744652e-15
486	7.5000000000000300e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	2.7996169119584096e-16	3.1594865915523917e-15
486	7.5000000000000300e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	1.3419525514309834e-16	2.6048164575268803e-15
486	7.5000000000000300e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	5.8869019487899394e-17	1.4647357917148150e-15
486	7.5000000000000300e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.4210682359061350e-17	6.9229039991602022e-16
486	7.5000000000000300e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	9.5180486091787991e-18	2.9768597356835812e-16
486	7.5000000000000300e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.6067279938671916e-18	1.2115544916638663e-16
486	7.5000000000000300e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.3178234213832262e-18	4.7083290112705314e-17
486	7.5000000000000300e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	4.6521464797363486e-19	1.7462599508715638e-17
486	7.5000000000000300e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.5954637852987164e-19	6.2255091690115245e-18
486	7.5000000000000300e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	5.3331489863208019e-20	2.1547721233639959e-18
486	7.5000000000000300e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.7363523194003370e-20	7.2562146571860310e-19
486	7.5000000000000300e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	5.5057014503729554e-21	2.3708581161228281e-19
486	7.5000000000000300e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7048614682851606e-21	7.5287456140978542e-20
486	7.5000000000000300e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	5.1659660229775734e-22	2.3356223180436739e-20
486	7.5000000000000300e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	1.5307305464419304e-22	7.0866069640264398e-21
486	7.5000000000000300e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	4.4336556357047417e-23	2.0979059384079496e-21
486	7.5000000000000300e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.2577159837931851e-23	6.0641310142704543e-22
486	7.5000000000000300e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	3.4997316085705336e-24	1.7179429504199291e-22
486	7.5000000000000300e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	9.5454110218431473e-25	4.7729391351617026e-23
486	7.5000000000000300e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	2.5509213360288105e-25	1.2975403687333668e-23
486	7.5000000000000300e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	6.6917450901804349e-26	3.4541374013151632e-24
486	7.5000000000000300e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.7254159694034356e-26	9.0348407061980628e-25
486	7.5000000000000300e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	4.3685793200055819e-27	2.3223225256062227e-25
486	7.5000000000000300e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.0858472610031766e-27	5.8520022114927817e-26
486	7.5000000000000300e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.6552419728754585e-28	1.4474761085340570e-26
486	7.5000000000000300e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	6.3947286594504997e-29	3.5269935147690330e-27
486	7.5000000000000300e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.5145982593517311e-29	8.4601531509497751e-28
486	7.5000000000000300e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.5282571914562746e-30	1.9921858272018595e-28
486	7.5000000000000300e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	8.1062363606973290e-31	4.6164321389684818e-29
486	7.5000000000000300e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	1.8379519361453846e-31	1.0569431530540130e-29
486	7.5000000000000300e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.1031949142854539e-32	2.3852838929826248e-30
486	7.5000000000000300e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	9.0275331442516372e-33	5.2894711979061528e-31
486	7.5000000000000300e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	1.9648077593415131e-33	1.1580369367785422e-31
486	7.5000000000000300e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.2272843800481956e-34	2.5133494933307626e-32
486	7.5000000000000300e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	8.9601310625719348e-35	5.3774135766565010e-33
486	7.5000000000000300e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.8764467011304316e-35	1.1312077444724169e-33
486	7.5000000000000300e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	3.9014777274210716e-36	2.3608779889931590e-34
486	7.5000000000000300e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	8.0225718997569453e-37	4.8996576107262470e-35
486	7.5000000000000300e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.6246769344417794e-37	9.9989526280250626e-36
486	7.5000000000000300e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.2641261162398042e-38	2.0088491467107721e-36
486	7.5000000000000300e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	6.5356260865554351e-39	4.0359708928020860e-37
486	7.5000000000000300e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.2909186091844148e-39	8.0668137780406757e-38
486	7.5000000000000300e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.5099872472342252e-40	1.5746373200611950e-38
486	7.5000000000000300e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	4.8785571465033253e-41	3.0428624027818367e-39
486	7.5000000000000300e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	9.4674242780105066e-42	5.9504620822553421e-40
486	7.5000000000000300e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.7981060853407154e-42	1.1481258437454115e-40
486	7.5000000000000300e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.3722579773085066e-43	2.1406083730655743e-41
486	7.5000000000000300e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	6.4066268622085208e-44	4.0249251887184917e-42
486	7.5000000000000300e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.2072337020100856e-44	7.7471719189069584e-43
486	7.5000000000000300e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	2.1954123164869380e-45	1.4308559650995320e-43
486	7.5000000000000300e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	4.0090978090118359e-46	2.5425040006317457e-44
486	7.5000000000000300e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	7.5365060399090358e-47	4.7658637863082260e-45
486	7.5000000000000300e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.3659088910062470e-47	9.0518767591587149e-46
486	7.5000000000000300e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.3632692515109918e-48	1.5576667328161261e-46
486	7.5000000000000300e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	4.3076171237080353e-49	2.6749271327751485e-47
486	7.5000000000000300e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	8.0567278803958550e-50	5.2155032131494206e-48
486	7.5000000000000300e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.3613235809808174e-50	9.4682241091729451e-49
486	7.5000000000000300e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.2616004991305210e-51	1.4504324318792944e-49
486	7.5000000000000300e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	4.3239474981647886e-52	2.5980036215694501e-50
486	7.5000000000000300e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	7.7997359653887293e-53	5.4332761420019548e-51
486	7.5000000000000300e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.1610183483197378e-53	8.4505794684416319e-52
486	7.5000000000000300e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.0037603672954604e-54	1.1277521711636912e-52
486	7.5000000000000300e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	4.1997250534969834e-55	2.5804969187970617e-53
486	7.5000000000000300e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	6.4809720671379549e-56	5.2726160932655772e-54
486	7.5000000000000300e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	8.1424175690298058e-57	5.4741755736319747e-55
486	7.5000000000000300e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.8482815393618913e-57	8.1412825707402703e-56
