# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.6662890584642785e-07	1.7581845828174587e-05
1134	1.7499999999999534e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	9.9584231217413136e-07	1.8908971448214384e-05
1134	1.7499999999999534e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.7340397747941937e-06	2.4134920281674308e-05
1134	1.7499999999999534e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.3084089378149625e-06	3.2559531721902881e-05
1134	1.7499999999999534e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.6789567515953359e-06	4.3077157610382036e-05
1134	1.7499999999999534e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.8439540523041009e-06	5.4433184429964145e-05
1134	1.7499999999999534e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.8373238102341353e-06	6.5394299119395964e-05
1134	1.7499999999999534e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.7187642619717958e-06	7.4906673324126466e-05
1134	1.7499999999999534e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.5594368661928602e-06	8.2179432511302300e-05
1134	1.7499999999999534e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.3639171491103190e-06	8.8124384055234391e-05
1134	1.7499999999999534e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.3912547367681204e-06	8.6413926356478831e-05
1134	1.7499999999999534e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.4910750123583438e-06	8.1639589922329487e-05
1134	1.7499999999999534e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.6170856910953155e-06	7.4092007701741136e-05
1134	1.7499999999999534e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.7033324913158648e-06	6.4296997182010192e-05
1134	1.7499999999999534e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6790546598141086e-06	5.3042202031677573e-05
1134	1.7499999999999534e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.4848372375128185e-06	4.1387454777265050e-05
1134	1.7499999999999534e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.0871009163715068e-06	3.0551889076000693e-05
1134	1.7499999999999534e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4879736395843413e-06	2.1802050235462714e-05
1134	1.7499999999999534e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.2764136734835527e-07	1.6239817184247044e-05
1134	1.7499999999999534e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2082937187348491e-07	1.4570635966908313e-05
1134	1.7499999999999534e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.6309974205680717e-07	1.6954320377377260e-05
1134	1.7499999999999534e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7005515534479985e-06	2.2929749272143672e-05
1134	1.7499999999999534e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2477838214549566e-06	3.1441157833997336e-05
1134	1.7499999999999534e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5477068664571491e-06	4.1013688717011124e-05
1134	1.7499999999999534e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5811657903947251e-06	5.0005982459486703e-05
1134	1.7499999999999534e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.3691328993106929e-06	5.6896766978630284e-05
1134	1.7499999999999534e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9673618798256694e-06	6.0545009167504528e-05
1134	1.7499999999999534e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.4549676694107250e-06	6.0365402026018957e-05
1134	1.7499999999999534e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-9.1957835925850038e-07	5.6387221611450423e-05
1134	1.7499999999999534e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-4.4223248226320380e-07	4.9192811983200735e-05
1134	1.7499999999999534e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-8.4964692625286790e-08	3.9759880244554401e-05
1134	1.7499999999999534e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.1685989354574667e-07	2.9250839134662461e-05
1134	1.7499999999999534e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.5661513837576719e-07	1.8798107925873844e-05
1134	1.7499999999999534e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	5.3316346456171007e-08	9.3273581747654399e-06
1134	1.7499999999999534e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.5518469244925001e-07	1.4445557849185024e-06
1134	1.7499999999999534e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.2063728900076079e-07	-4.6123772409175913e-06
1134	1.7499999999999534e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-6.9219257344034201e-07	-8.9707378139792906e-06
1134	1.7499999999999534e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-9.2149286652161215e-07	-1.2113187487162572e-05
1134	1.7499999999999534e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.0627937685670586e-06	-1.4911186535603744e-05
1134	1.7499999999999534e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.0661567042760956e-06	-1.8762340711736450e-05
1134	1.7499999999999534e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-8.6085817862587318e-07	-2.5962850724936470e-05
1134	1.7499999999999534e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-3.2252609481659708e-07	-4.0403034459131430e-05
1134	1.7499999999999534e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8496100188785706e-07	-6.8927221265559585e-05
1134	1.7499999999999534e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.9077752541525436e-06	-1.2357901860425479e-04
1134	1.7499999999999534e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.8710889952873205e-06	-2.2524093761959129e-04
1134	1.7499999999999534e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4158000809256405e-05	-4.0969486963891486e-04
1134	1.7499999999999534e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.7362625128791664e-05	-7.3671577288744413e-04
1134	1.7499999999999534e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0911724815223528e-05	-1.3038831265114654e-03
1134	1.7499999999999534e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	9.2178379160702588e-05	-2.2665747716933476e-03
1134	1.7499999999999534e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6315565673640832e-04	-3.8658684785468846e-03
1134	1.7499999999999534e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.8287837554347048e-04	-6.4659945140354931e-03
1134	1.7499999999999534e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	4.8091685916373925e-04	-1.0601530203705219e-02
1134	1.7499999999999534e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	8.0196560504146731e-04	-1.7036030795866131e-02
1134	1.7499999999999534e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.3119543148567240e-03	-2.6825699035274670e-02
1134	1.7499999999999534e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	2.1056476532701736e-03	-4.1385207918490950e-02
1134	1.7499999999999534e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	3.3156347218627476e-03	-6.2543402828861921e-02
1134	1.7499999999999534e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	5.1222822900611935e-03	-9.2573842827830960e-02
1134	1.7499999999999534e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	7.7637920991501649e-03	-1.3417983640635389e-01
1134	1.7499999999999534e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.1544984961384565e-02	-1.9041093306950607e-01
1134	1.7499999999999534e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.6842884288130806e-02	-2.6448751042928259e-01
1134	1.7499999999999534e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.4106672455525439e-02	-3.5951467894008393e-01
1134	1.7499999999999534e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	3.3849295550138679e-02	-4.7807831080284263e-01
1134	1.7499999999999534e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.6628059642801631e-02	-6.2173411601857020e-01
1134	1.7499999999999534e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.3012137985015773e-02	-7.9042448516264474e-01
1134	1.7499999999999534e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	8.3536103377791299e-02	-9.8188508777776695e-01
1134	1.7499999999999534e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.0864043573292372e-01	-1.1911290733976192e+00
1134	1.7499999999999534e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.3860231240437981e-01	-1.4101147015883710e+00
1134	1.7499999999999534e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	1.7346258912669962e-01	-1.6277056704232447e+00
1134	1.7499999999999534e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.1295729573395999e-01	-1.8300167794403372e+00
1134	1.7499999999999534e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	2.5646367858081864e-01	-2.0011981920306967e+00
1134	1.7499999999999534e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	3.0297129045096782e-01	-2.1246513381071952e+00
1134	1.7499999999999534e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.5108744537890002e-01	-2.1845956676703047e+00
1134	1.7499999999999534e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.9908334993544187e-01	-2.1678301905732678e+00
1134	1.7499999999999534e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	4.4498256338278586e-01	-2.0654722274209103e+00
1134	1.7499999999999534e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.8668766974775363e-01	-1.8744232162804539e+00
1134	1.7499999999999534e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	5.2213503178162690e-01	-1.5983191848195151e+00
1134	1.7499999999999534e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	5.4946229198735064e-01	-1.2477758916035044e+00
1134	1.7499999999999534e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	5.6716992281007617e-01	-8.3983076144019675e-01
1134	1.7499999999999534e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	5.7425739423137157e-01	-3.9660153148192240e-01
1134	1.7499999999999534e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	5.7031676886722682e-01	5.6695857643028286e-02
1134	1.7499999999999534e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	5.5557154738223424e-01	4.9412348933540184e-01
1134	1.7499999999999534e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	5.3085562354952587e-01	8.9148021381033615e-01
1134	1.7499999999999534e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	4.9753511308696180e-01	1.2285185623606134e+00
1134	1.7499999999999534e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.5738326001604701e-01	1.4906374300793168e+00
1134	1.7499999999999534e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.1242436063015186e-01	1.6698559999687832e+00
1134	1.7499999999999534e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	3.6476578579535252e-01	1.7649903790947350e+00
1134	1.7499999999999534e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.1643734826481057e-01	1.7810758886456317e+00
1134	1.7499999999999534e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.6925463598381483e-01	1.7281825883777324e+00
1134	1.7499999999999534e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.2471818420758663e-01	1.6198422350001804e+00
1134	1.7499999999999534e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8395447014232399e-01	1.4713326135010210e+00
1134	1.7499999999999534e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.4769875434949586e-01	1.2980504804924433e+00
1134	1.7499999999999534e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.1631470669821610e-01	1.1141557203428623e+00
1134	1.7499999999999534e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.9842195401745636e-02	9.3160042791190345e-01
1134	1.7499999999999534e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	6.8062871779575734e-02	7.5958274757428601e-01
1134	1.7499999999999534e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	5.0573178513558414e-02	6.0439983643198980e-01
1134	1.7499999999999534e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.6855794977094354e-02	4.6962652377787845e-01
1134	1.7499999999999534e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.6342801168902266e-02	3.5652020655751959e-01
1134	1.7499999999999534e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.8466451213134311e-02	2.6454748634981712e-01
1134	1.7499999999999534e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2695930728325320e-02	1.9193963035689995e-01
1134	1.7499999999999534e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	8.5605012797058573e-03	1.3620588951680712e-01
1134	1.7499999999999534e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	5.6608419965289243e-03	9.4559669433835342e-02
1134	1.7499999999999534e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	3.6711610130758204e-03	6.4237269517666548e-02
1134	1.7499999999999534e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.3348531321999455e-03	4.2708866836768208e-02
1134	1.7499999999999534e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.4562718703920493e-03	2.7794986130706419e-02
1134	1.7499999999999534e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	8.9072791863329748e-04	1.7708856260309193e-02
1134	1.7499999999999534e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	5.3426950068056350e-04	1.1046902453114470e-02
1134	1.7499999999999534e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	3.1425458248774335e-04	6.7477690330704308e-03
1134	1.7499999999999534e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.8126015942137650e-04	4.0363410447981094e-03
1134	1.7499999999999534e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.0252192494975225e-04	2.3645976284720916e-03
1134	1.7499999999999534e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	5.6861687749996503e-05	1.3567460505246719e-03
1134	1.7499999999999534e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.0924830503160435e-05	7.6249872343835796e-04
1134	1.7499999999999534e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.6492132959093334e-05	4.1976294089569969e-04
1134	1.7499999999999534e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	8.6243679771120677e-06	2.2636913535857846e-04
1134	1.7499999999999534e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	4.4224185275463051e-06	1.1959183165486330e-04
1134	1.7499999999999534e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.2237100024291976e-06	6.1898533336102844e-05
1134	1.7499999999999534e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.0964486195333469e-06	3.1389060078501907e-05
1134	1.7499999999999534e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.3014954672715943e-07	1.5596273170856589e-05
1134	1.7499999999999534e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	2.5137349521508859e-07	7.5933181676087068e-06
1134	1.7499999999999534e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.1688823456304384e-07	3.6226809492164735e-06
1134	1.7499999999999534e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.3307934189504275e-08	1.6937064063692197e-06
1134	1.7499999999999534e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	2.3848142219693697e-08	7.7607467122071655e-07
1134	1.7499999999999534e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.0467834722247143e-08	3.4860238201261602e-07
1134	1.7499999999999534e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.5090084506562117e-09	1.5355952252441463e-07
1134	1.7499999999999534e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.9060421772960929e-09	6.6355899804318710e-08
1134	1.7499999999999534e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	7.9053838106349791e-10	2.8127713230300370e-08
1134	1.7499999999999534e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.2163470556788232e-10	1.1691263694316004e-08
1134	1.7499999999999534e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.2838923504801942e-10	4.7630188030954418e-09
1134	1.7499999999999534e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	5.0318837962235433e-11	1.9025125548930821e-09
1134	1.7499999999999534e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.9378351306372192e-11	7.4598285852940156e-10
1134	1.7499999999999534e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	7.3335982280872876e-12	2.8748072830815252e-10
1134	1.7499999999999534e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	2.7249435434005571e-12	1.0885551278202887e-10
1134	1.7499999999999534e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	9.9343798081229635e-13	4.0428069812465761e-11
1134	1.7499999999999534e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	3.5570075880901673e-13	1.4712144317463492e-11
1134	1.7499999999999534e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.2537045657048751e-13	5.2572207662641186e-12
1134	1.7499999999999534e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.3542573952705271e-14	1.8518231103814724e-12
1134	1.7499999999999534e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.4868997181806887e-14	6.4331296480860637e-13
1134	1.7499999999999534e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	4.9779262244396586e-15	2.1931341549237837e-13
1134	1.7499999999999534e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.6365281336066138e-15	7.3069089167404000e-14
1134	1.7499999999999534e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	5.3165959643792187e-16	2.3912791353128594e-14
1134	1.7499999999999534e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.7111237428085374e-16	7.7706413564334314e-15
1134	1.7499999999999534e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.4150028319223881e-17	2.5073742929820512e-15
1134	1.7499999999999534e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.6709254995778050e-17	7.9040314393677535e-16
1134	1.7499999999999534e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	5.0635187921319984e-18	2.4103272124333422e-16
1134	1.7499999999999534e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.5355645987252422e-18	7.2576889408984306e-17
1134	1.7499999999999534e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	4.6591445237243696e-19	2.2224560609061252e-17
1134	1.7499999999999534e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.3728933161419189e-19	6.8004427967259347e-18
1134	1.7499999999999534e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	3.8683318397554064e-20	1.9686805660751979e-18
1134	1.7499999999999534e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.0865815473975789e-20	5.3785299730264582e-19
1134	1.7499999999999534e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.1965668935174864e-21	1.5245566985529290e-19
1134	1.7499999999999534e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	9.3660126416755919e-22	4.7005705365287095e-20
1134	1.7499999999999534e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.4789304873891203e-22	1.3713460057512725e-20
1134	1.7499999999999534e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	6.0937699261605595e-23	3.3254251487513660e-21
1134	1.7499999999999534e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.7074278285890290e-23	7.7735869983186844e-22
1134	1.7499999999999534e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	5.4529430425733676e-24	2.5220774809078818e-22
1134	1.7499999999999534e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.4503322370016729e-24	8.6924480153798187e-23
1134	1.7499999999999534e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.7299033161867189e-25	1.9463956192392462e-23
1134	1.7499999999999534e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	6.0403868797417279e-26	2.4111919465343878e-24
1134	1.7499999999999534e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.7009686862275246e-26	8.0935067135157879e-25
