# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6385015009923956e-07	-2.3688468590173044e-06
972	1.4999999999999702e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.5521059805086146e-07	-7.0489602387474335e-06
972	1.4999999999999702e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.5369635163721026e-07	-1.1166548333047026e-05
972	1.4999999999999702e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.7738688098625764e-07	-1.4424205083379626e-05
972	1.4999999999999702e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-9.5014935946427922e-07	-1.6737577187159415e-05
972	1.4999999999999702e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-8.9685003291124413e-07	-1.8219089593105456e-05
972	1.4999999999999702e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.3965331101594817e-07	-1.9053354728268656e-05
972	1.4999999999999702e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.7642581918352075e-07	-1.9519998896171498e-05
972	1.4999999999999702e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.8509132908473421e-07	-1.9362674210559196e-05
972	1.4999999999999702e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.1863969107432690e-07	-1.8902709602434188e-05
972	1.4999999999999702e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-8.6660701170659797e-07	-1.7971105812503864e-05
972	1.4999999999999702e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.1227519932675954e-07	-1.6379055249244057e-05
972	1.4999999999999702e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.3388679021227388e-07	-1.3929412488962365e-05
972	1.4999999999999702e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.0680680036707056e-07	-1.0531159468649960e-05
972	1.4999999999999702e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.0730594323263701e-07	-6.2753784047592804e-06
972	1.4999999999999702e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.1697202567437834e-07	-1.4744794303885257e-06
972	1.4999999999999702e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.2786957765897060e-07	3.3082099228969606e-06
972	1.4999999999999702e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2628194925966381e-08	7.3125356202028812e-06
972	1.4999999999999702e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9873980331766208e-07	9.6843920666430308e-06
972	1.4999999999999702e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	9.6594252456556329e-07	9.6339437963670620e-06
972	1.4999999999999702e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.3945232692561271e-06	6.6211411848105160e-06
972	1.4999999999999702e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.7172518445980435e-06	5.2152220613183526e-07
972	1.4999999999999702e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8705870041990460e-06	-8.2712267758264593e-06
972	1.4999999999999702e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.8079743624805208e-06	-1.8857358282148194e-05
972	1.4999999999999702e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5132263776965813e-06	-2.9986883757959995e-05
972	1.4999999999999702e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0120760275427421e-06	-4.0382588116173532e-05
972	1.4999999999999702e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.8137206324372986e-07	-4.9234340932593568e-05
972	1.4999999999999702e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.4282892348320955e-07	-5.6851661247942214e-05
972	1.4999999999999702e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-6.5295379402056864e-07	-6.5565403603181570e-05
972	1.4999999999999702e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-5.4257291365944903e-07	-8.0984098428155433e-05
972	1.4999999999999702e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.5314903146310873e-07	-1.1386149089278225e-04
972	1.4999999999999702e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.3763834330419412e-06	-1.8307249442702149e-04
972	1.4999999999999702e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.1654685861799419e-06	-3.2042050277692895e-04
972	1.4999999999999702e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.0032377767755277e-05	-5.7832347389180215e-04
972	1.4999999999999702e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9582582136981586e-05	-1.0417745531872940e-03
972	1.4999999999999702e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.3893758451723740e-05	-1.8463027687856217e-03
972	1.4999999999999702e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3300977275909265e-04	-3.2038981630310185e-03
972	1.4999999999999702e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3315059904537806e-04	-5.4388836162947117e-03
972	1.4999999999999702e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9988015011600445e-04	-9.0353284551961070e-03
972	1.4999999999999702e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7249982537067102e-04	-1.4696571726948158e-02
972	1.4999999999999702e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1099271185784334e-03	-2.3415496591959309e-02
972	1.4999999999999702e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7982512568247345e-03	-3.6551157889321610e-02
972	1.4999999999999702e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8600034703563024e-03	-5.5903120833840518e-02
972	1.4999999999999702e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4649119486998975e-03	-8.3769641838596906e-02
972	1.4999999999999702e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8415126873250702e-03	-1.2297009979428569e-01
972	1.4999999999999702e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288465362996884e-02	-1.7680726416607817e-01
972	1.4999999999999702e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183803449537672e-02	-2.4894167131855419e-01
972	1.4999999999999702e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989727736068228e-02	-3.4315278342631611e-01
972	1.4999999999999702e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250204892565719e-02	-4.6296777098982628e-01
972	1.4999999999999702e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	4.3577213429052408e-02	-6.1116101011665791e-01
972	1.4999999999999702e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.9625041565032032e-02	-7.8912100096391524e-01
972	1.4999999999999702e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	8.0048007234045954e-02	-9.9617163055051983e-01
972	1.4999999999999702e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.0544239522771079e-01	-1.2288913565065984e+00
972	1.4999999999999702e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.3627419620253681e-01	-1.4805574854417130e+00
972	1.4999999999999702e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.7279722302066994e-01	-1.7408358351947735e+00
972	1.4999999999999702e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.1496918816736926e-01	-1.9958399077716036e+00
972	1.4999999999999702e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	2.6237593922241320e-01	-2.2286575413657985e+00
972	1.4999999999999702e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.1417569107981658e-01	-2.4203911129774851e+00
972	1.4999999999999702e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	3.6907517419010882e-01	-2.5516830103485217e+00
972	1.4999999999999702e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	4.2534772362589196e-01	-2.6046110597745162e+00
972	1.4999999999999702e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8089935963874497e-01	-2.5647539731415958e+00
972	1.4999999999999702e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.3338315749959964e-01	-2.4231624864965138e+00
972	1.4999999999999702e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	5.8035539625231791e-01	-2.1779444872299658e+00
972	1.4999999999999702e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	6.1946017591281277e-01	-1.8351935520909295e+00
972	1.4999999999999702e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.4862362477014401e-01	-1.4090625153686018e+00
972	1.4999999999999702e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	6.6623562290311289e-01	-9.2089875577417524e-01
972	1.4999999999999702e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	6.7129694389800065e-01	-3.9749751593155436e-01
972	1.4999999999999702e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	6.6351311692648107e-01	1.3133139422635132e-01
972	1.4999999999999702e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	6.4332274600269101e-01	6.3557639541090483e-01
972	1.4999999999999702e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	6.1185650461394692e-01	1.0878470414288077e+00
972	1.4999999999999702e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	5.7083214938109039e-01	1.4658373601377745e+00
972	1.4999999999999702e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.2239913032594854e-01	1.7541215904356380e+00
972	1.4999999999999702e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.6895236312840732e-01	1.9450850744974582e+00
972	1.4999999999999702e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.1293756770037027e-01	2.0389308033159748e+00
972	1.4999999999999702e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.5666998049213194e-01	2.0428402573285767e+00
972	1.4999999999999702e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0218456634533569e-01	1.9694808944107984e+00
972	1.4999999999999702e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	2.5112996251997838e-01	1.8351239599587665e+00
972	1.4999999999999702e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	2.0471145991426365e-01	1.6576573367008904e+00
972	1.4999999999999702e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6368158518635909e-01	1.4547516398223816e+00
972	1.4999999999999702e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.2837131784328532e-01	1.2423751082710472e+00
972	1.4999999999999702e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	9.8751321858207342e-02	1.0337705644150148e+00
972	1.4999999999999702e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4511025619157692e-02	8.3892326002076101e-01
972	1.4999999999999702e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	5.5143781774845101e-02	6.6447643618494823e-01
972	1.4999999999999702e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	4.0028222341905541e-02	5.1400132071255511e-01
972	1.4999999999999702e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8498687584404159e-02	3.8850352988907072e-01
972	1.4999999999999702e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.9900635286152536e-02	2.8704654895431131e-01
972	1.4999999999999702e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.3629720476627577e-02	2.0738945971010103e-01
972	1.4999999999999702e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1554353966112369e-03	1.4656296525083748e-01
972	1.4999999999999702e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	6.0316615918576061e-03	1.0133786140790325e-01
972	1.4999999999999702e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	3.8972162132571860e-03	6.8567760877421946e-02
972	1.4999999999999702e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4695912715388796e-03	4.5409492346009592e-02
972	1.4999999999999702e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.5347655865063353e-03	2.9438694731600788e-02
972	1.4999999999999702e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	9.3540285565593185e-04	1.8685007184026631e-02
972	1.4999999999999702e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5909848950093941e-04	1.1612364829370878e-02
972	1.4999999999999702e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	3.2772112340400918e-04	7.0671476963808386e-03
972	1.4999999999999702e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.8838263506304641e-04	4.2121303039925314e-03
972	1.4999999999999702e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0619203382806897e-04	2.4588223878412971e-03
972	1.4999999999999702e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.8701967606159760e-05	1.4058863352176734e-03
972	1.4999999999999702e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.1821375827546322e-05	7.8740471347069389e-04
972	1.4999999999999702e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6915620383188208e-05	4.3201159558860501e-04
972	1.4999999999999702e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	8.8177585551586131e-06	2.3220184052438492e-04
972	1.4999999999999702e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	4.5074432667417504e-06	1.2227317326837510e-04
972	1.4999999999999702e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2594711537643460e-06	6.3083316590883343e-05
972	1.4999999999999702e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.1106890508786094e-06	3.1888875085818787e-05
972	1.4999999999999702e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	5.3541873327847031e-07	1.5795342100534621e-05
972	1.4999999999999702e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5311561505195214e-07	7.6666343094649409e-06
972	1.4999999999999702e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1735104967733890e-07	3.6465474459286219e-06
972	1.4999999999999702e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	5.3362839273334228e-08	1.6997327586088031e-06
972	1.4999999999999702e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.3803949925274320e-08	7.7652350327257226e-07
972	1.4999999999999702e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.0418608836064863e-08	3.4779129468913886e-07
972	1.4999999999999702e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	4.4748732298962591e-09	1.5276674461873637e-07
972	1.4999999999999702e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.8859671541392926e-09	6.5823979639220677e-08
972	1.4999999999999702e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	7.7977478045736665e-10	2.7817545747677238e-08
972	1.4999999999999702e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	3.1625352857097991e-10	1.1524813977320358e-08
972	1.4999999999999702e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.2585594414547665e-10	4.6798946506580047e-09
972	1.4999999999999702e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	4.9180255251057682e-11	1.8637366951914674e-09
972	1.4999999999999702e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.8879874627075982e-11	7.2877077589390813e-10
972	1.4999999999999702e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	7.1182336816944520e-12	2.7996921671967684e-10
972	1.4999999999999702e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	2.6338570345915770e-12	1.0557731458696031e-10
972	1.4999999999999702e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	9.5645815186146888e-13	3.9029534545557062e-11
972	1.4999999999999702e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.4133760087230655e-13	1.4149455299353149e-11
972	1.4999999999999702e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.1988701801031219e-13	5.0433561789098815e-12
972	1.4999999999999702e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	4.1422838987010296e-14	1.7706921228929832e-12
972	1.4999999999999702e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.4051788871834377e-14	6.1123736087285780e-13
972	1.4999999999999702e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	4.6784719300862305e-15	2.0672797475895257e-13
972	1.4999999999999702e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	1.5335685807176122e-15	6.8554645781589449e-14
972	1.4999999999999702e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.9639765020677649e-16	2.2427024686536951e-14
972	1.4999999999999702e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	1.5832065216188473e-16	7.2609677762941773e-15
972	1.4999999999999702e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	4.9500773061822595e-17	2.3114075713639368e-15
972	1.4999999999999702e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.5186443524416910e-17	7.1792023285234896e-16
972	1.4999999999999702e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	4.6119574466003341e-18	2.1889711492345154e-16
972	1.4999999999999702e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.3915523380952498e-18	6.6543609808534986e-17
972	1.4999999999999702e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.1261976768920447e-19	2.0142508773481373e-17
972	1.4999999999999702e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.1904538308606468e-19	5.9313337720973809e-18
972	1.4999999999999702e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	3.3853772266979457e-20	1.6859151612481616e-18
972	1.4999999999999702e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.7006795906263730e-21	4.7832532210353388e-19
972	1.4999999999999702e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.7688458640514116e-21	1.3912349586358512e-19
972	1.4999999999999702e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	7.5828490906049964e-22	3.9726919683506977e-20
972	1.4999999999999702e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.0005891299956722e-22	1.0547445944567194e-20
972	1.4999999999999702e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	5.4206976247104849e-23	2.7266591467663318e-21
972	1.4999999999999702e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.5275528870171039e-23	7.6745384591329302e-22
972	1.4999999999999702e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	4.0614830355165453e-24	2.2280767499261016e-22
972	1.4999999999999702e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	9.6983246611401373e-25	5.5939798565460274e-23
972	1.4999999999999702e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	2.4063254317083629e-25	1.2265905574331140e-23
972	1.4999999999999702e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	7.0458175575184774e-26	3.2992312295335617e-24
972	1.4999999999999702e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.9301378598844703e-26	1.0907893500020870e-24
972	1.4999999999999702e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	3.9514395618466487e-27	2.7161065030111256e-25
972	1.4999999999999702e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	7.8124483294516253e-28	4.1158948531945643e-26
972	1.4999999999999702e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.7230724341391977e-28	9.3118612675538901e-27
972	1.4999999999999702e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	8.9128838002743417e-29	4.9379192835043808e-27
972	1.4999999999999702e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.4240289859020484e-29	1.3737552223456949e-27
972	1.4999999999999702e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	9.0941119505888063e-31	7.1366388474571440e-29
972	1.4999999999999702e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	8.4124110757710777e-31	-7.9164057889647644e-30
972	1.4999999999999702e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.5099366561055556e-31	2.2404577034432344e-29
972	1.4999999999999702e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	5.1423698232144333e-32	8.1475511440853700e-30
972	1.4999999999999702e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-1.2869768292454534e-32	-3.4026692941378637e-31
972	1.4999999999999702e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.5618732485769139e-33	-3.8612090402385409e-31
972	1.4999999999999702e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	2.6692087080137561e-33	1.1232926269964839e-31
972	1.4999999999999702e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	2.2197271470145406e-34	5.5597381058077756e-32
972	1.4999999999999702e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.5973118154360153e-34	-5.2352965801519154e-33
