# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.4258589133220899e-08	2.5489718740534015e-06
810	1.2499999999999871e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8784144302326706e-08	3.7772336428827204e-06
810	1.2499999999999871e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	8.9197938921401754e-08	4.9466895149379394e-06
810	1.2499999999999871e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.4926723051303573e-07	5.9717043549633596e-06
810	1.2499999999999871e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.0870923580736033e-07	6.8068684139345929e-06
810	1.2499999999999871e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.6470936057346989e-07	7.4409684117302215e-06
810	1.2499999999999871e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1268460534063260e-07	7.8858802820760835e-06
810	1.2499999999999871e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4750918427636771e-07	8.1657604879694192e-06
810	1.2499999999999871e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.6238931380264064e-07	8.3237981169854087e-06
810	1.2499999999999871e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.4031609002821935e-07	8.2246688538197362e-06
810	1.2499999999999871e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.0153715042810673e-07	8.0006801556011685e-06
810	1.2499999999999871e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.5099199727572065e-07	7.6352237498038841e-06
810	1.2499999999999871e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.9455817149297857e-07	7.1099338788490342e-06
810	1.2499999999999871e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.3765334134213393e-07	6.4135768823538960e-06
810	1.2499999999999871e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	8.3874951447872730e-08	5.5488756499902506e-06
810	1.2499999999999871e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.4001207152765301e-08	4.5416368545696796e-06
810	1.2499999999999871e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4383929675776132e-08	3.4411144169059421e-06
810	1.2499999999999871e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-6.6239338466381976e-08	2.3260454655474420e-06
810	1.2499999999999871e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2768222237409703e-07	1.3160227945356468e-06
810	1.2499999999999871e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.0408365479148143e-07	5.6794660317497823e-07
810	1.2499999999999871e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-2.9721723654029663e-07	2.5267564483871200e-07
810	1.2499999999999871e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.0255897721165990e-07	5.9521007109890681e-07
810	1.2499999999999871e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-5.0776189655252328e-07	1.7709062199257114e-06
810	1.2499999999999871e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-5.9232651070928512e-07	3.9312645686366251e-06
810	1.2499999999999871e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-6.2891042859347125e-07	7.1165704631072444e-06
810	1.2499999999999871e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.8743352103485247e-07	1.1185144226720338e-05
810	1.2499999999999871e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.4083634564970656e-07	1.5786749196481601e-05
810	1.2499999999999871e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.7216191106110773e-07	2.0327581559006352e-05
810	1.2499999999999871e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.1787427707472846e-07	2.4001569475927409e-05
810	1.2499999999999871e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	7.0716157648869835e-07	2.5926691913688571e-05
810	1.2499999999999871e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.2486791083345886e-06	2.5235307527404771e-05
810	1.2499999999999871e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.7723316333101511e-06	2.1326506652111221e-05
810	1.2499999999999871e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.1936216888251460e-06	1.4035291640311642e-05
810	1.2499999999999871e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.4262873198422144e-06	3.7727650246677236e-06
810	1.2499999999999871e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.3976822980378495e-06	-8.4308295846546866e-06
810	1.2499999999999871e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	2.0641721405600250e-06	-2.1003774785810503e-05
810	1.2499999999999871e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.4233821570581312e-06	-3.2114677159716942e-05
810	1.2499999999999871e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.1882646202525140e-07	-3.9761948323391305e-05
810	1.2499999999999871e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-5.6402022189164236e-07	-4.2583798261719430e-05
810	1.2499999999999871e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.6999196063363642e-06	-4.0102311434253579e-05
810	1.2499999999999871e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.7446144982637422e-06	-3.2522770246457000e-05
810	1.2499999999999871e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-3.5579700491672472e-06	-2.1038067571588215e-05
810	1.2499999999999871e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-4.0238879829707086e-06	-7.5835607991070475e-06
810	1.2499999999999871e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-4.0680292182904143e-06	5.5684932196431447e-06
810	1.2499999999999871e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-3.6690920841020436e-06	1.6276837671247435e-05
810	1.2499999999999871e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-2.8620589133387941e-06	2.2986140245873088e-05
810	1.2499999999999871e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.7334260297152682e-06	2.5053041828648759e-05
810	1.2499999999999871e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-4.0960134567447071e-07	2.2873194102324135e-05
810	1.2499999999999871e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.5520113013725094e-07	1.6512412130076370e-05
810	1.2499999999999871e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.5181963837207491e-06	3.0798329131442870e-07
810	1.2499999999999871e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.3277728750104032e-06	3.2654316979296993e-06
810	1.2499999999999871e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.1970787739421525e-06	1.6373242818890077e-05
810	1.2499999999999871e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.7273387533121038e-06	4.2256899229098366e-05
810	1.2499999999999871e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	3.5103113588119683e-06	7.8361981853181106e-05
810	1.2499999999999871e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	2.2344446776179083e-06	1.1833660984006400e-04
810	1.2499999999999871e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-2.1056957966170131e-07	1.5304965036078144e-04
810	1.2499999999999871e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-3.6700264967048923e-06	1.7257631030309639e-04
810	1.2499999999999871e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-7.7211698487067437e-06	1.6871896499487393e-04
810	1.2499999999999871e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.1737547664703030e-05	1.3734404833096181e-04
810	1.2499999999999871e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.5009224270889909e-05	7.9863442556393771e-05
810	1.2499999999999871e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.6891371360627794e-05	3.3952211457854986e-06
810	1.2499999999999871e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.6945121858791268e-05	-8.0499624409036130e-05
810	1.2499999999999871e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-1.5035932754869918e-05	-1.5820670817801030e-04
810	1.2499999999999871e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.1365700786303279e-05	-2.1696210735733246e-04
810	1.2499999999999871e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-6.4321593327698601e-06	-2.4752726394261515e-04
810	1.2499999999999871e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-9.2749940133751707e-07	-2.4597820881666621e-04
810	1.2499999999999871e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	4.3975814713048678e-06	-2.1422051073516357e-04
810	1.2499999999999871e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	8.8717593085263502e-06	-1.5919748241532972e-04
810	1.2499999999999871e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	1.2012741090389190e-05	-9.1096466416695776e-05
810	1.2499999999999871e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.3588441735046253e-05	-2.1076613242021480e-05
810	1.2499999999999871e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.3623052063510555e-05	4.0911093006190669e-05
810	1.2499999999999871e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.2354690210658603e-05	8.7738034789452968e-05
810	1.2499999999999871e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	1.0161174617703828e-05	1.1587771572563188e-04
810	1.2499999999999871e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	7.4745152681479632e-06	1.2534233317496035e-04
810	1.2499999999999871e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.7028599132192817e-06	1.1896416972301260e-04
810	1.2499999999999871e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	2.1732602143442747e-06	1.0129251466567402e-04
810	1.2499999999999871e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.0176704880182630e-07	7.7409849030818378e-05
810	1.2499999999999871e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-1.4100369091392395e-06	5.1953068763432864e-05
810	1.2499999999999871e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-2.3587820478458005e-06	2.8499899160233655e-05
810	1.2499999999999871e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.8120909917874956e-06	9.3174973081200374e-06
810	1.2499999999999871e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-2.8781058068862511e-06	-4.6069378120544568e-06
810	1.2499999999999871e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-2.6776437187458167e-06	-1.3334131879219613e-05
810	1.2499999999999871e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-2.3230263782425108e-06	-1.7624781355113361e-05
810	1.2499999999999871e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-1.9053771187751891e-06	-1.8576533468254997e-05
810	1.2499999999999871e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.4898231301621470e-06	-1.7330040621571507e-05
810	1.2499999999999871e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.1165103770349673e-06	-1.4880322827021293e-05
810	1.2499999999999871e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-8.0497984693503615e-07	-1.1987067104733858e-05
810	1.2499999999999871e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-5.5984492206004387e-07	-9.1586812992735037e-06
810	1.2499999999999871e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.7633598548704277e-07	-6.6825848470779270e-06
810	1.2499999999999871e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.4488534798865376e-07	-4.6778043848170244e-06
810	1.2499999999999871e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-1.5442903052333953e-07	-3.1515890997239828e-06
810	1.2499999999999871e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-9.4461755698000015e-08	-2.0484857536324857e-06
810	1.2499999999999871e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-5.6082795691667343e-08	-1.2868003473928528e-06
810	1.2499999999999871e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-3.2334472468903247e-08	-7.8217177030860945e-07
810	1.2499999999999871e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.8111676435080683e-08	-4.6044483077514617e-07
810	1.2499999999999871e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-9.8608782892423414e-09	-2.6272669648884760e-07
810	1.2499999999999871e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-5.2198214148855543e-09	-1.4549825483932192e-07
810	1.2499999999999871e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.6845435104426579e-09	-7.8333669384007266e-08
810	1.2499999999999871e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-1.3379031382271551e-09	-4.1011647952518738e-08
810	1.2499999999999871e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-6.4333127332775563e-10	-2.0811057995030311e-08
810	1.2499999999999871e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-2.9735703431702760e-10	-1.0164615898152913e-08
810	1.2499999999999871e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-1.3218606482568356e-10	-4.7491668667656965e-09
810	1.2499999999999871e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-5.6882037924915176e-11	-2.1257050123422930e-09
810	1.2499999999999871e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.3886492066826033e-11	-9.2237455526019971e-10
810	1.2499999999999871e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-9.7874764661342045e-12	-3.9337695257223640e-10
810	1.2499999999999871e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-3.8600044837785224e-12	-1.6468744379663984e-10
810	1.2499999999999871e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.4368498664447312e-12	-6.6244628838131274e-11
810	1.2499999999999871e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-4.9945290660127198e-13	-2.5004475308618498e-11
810	1.2499999999999871e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-1.6271259721138484e-13	-8.8391711351629260e-12
810	1.2499999999999871e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-4.9513705295814223e-14	-2.9951412150935541e-12
810	1.2499999999999871e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-1.3139499074667619e-14	-9.8332162865794779e-13
810	1.2499999999999871e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2462101881237912e-15	-2.9471740407641461e-13
810	1.2499999999999871e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	3.5299015566494842e-16	-6.8324079564870311e-14
810	1.2499999999999871e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	5.7243765916957945e-16	-6.3481349490220483e-15
810	1.2499999999999871e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	3.5592695510478755e-16	4.2372956446095766e-15
810	1.2499999999999871e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.8065385087595468e-16	3.5968099727058025e-15
810	1.2499999999999871e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	8.4898788526626422e-17	2.0893121127907686e-15
810	1.2499999999999871e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	3.7217559559365655e-17	1.0862343893209354e-15
810	1.2499999999999871e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.5052565748014525e-17	4.9986282328335237e-16
810	1.2499999999999871e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	5.7238827789870633e-18	2.0319623959955696e-16
810	1.2499999999999871e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	2.1228072867457333e-18	7.7264186674779147e-17
810	1.2499999999999871e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	7.7631593593775774e-19	2.9257384379059265e-17
810	1.2499999999999871e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	2.7370345458856887e-19	1.0951356188789546e-17
810	1.2499999999999871e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	9.1820815268355741e-20	3.8592963857158457e-18
810	1.2499999999999871e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.9962311787189353e-20	1.2760566673032310e-18
810	1.2499999999999871e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	9.7545824917047533e-21	4.1730469408330735e-19
810	1.2499999999999871e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	3.1244318180409057e-21	1.3852033325766035e-19
810	1.2499999999999871e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	9.5594240829684706e-22	4.4490561337138082e-20
810	1.2499999999999871e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	2.8198886861931394e-22	1.3321625978615902e-20
810	1.2499999999999871e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	8.3477144168528366e-23	3.8894668151581473e-21
810	1.2499999999999871e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.4786407856770479e-23	1.1765997760577892e-21
810	1.2499999999999871e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	7.0363799515250375e-24	3.5322320068322200e-22
810	1.2499999999999871e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.8939437994246947e-24	9.7334933110828483e-23
810	1.2499999999999871e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	5.1444679303248162e-25	2.5507074895250760e-23
810	1.2499999999999871e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.4443008927502132e-25	7.1449626318169587e-24
810	1.2499999999999871e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	3.8685982943949387e-26	2.0654075434786503e-24
810	1.2499999999999871e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.4799570968826020e-27	5.2925478238956815e-25
810	1.2499999999999871e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.3610124454471974e-27	1.2217425863977413e-25
810	1.2499999999999871e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	6.4671254020272858e-28	3.2135238558530886e-26
810	1.2499999999999871e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.6749794512254432e-28	9.4483397529304305e-27
810	1.2499999999999871e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.6503159092833427e-29	2.2673350644022756e-27
810	1.2499999999999871e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	8.1635860540059670e-30	4.2865756763506860e-28
810	1.2499999999999871e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.3383246146244871e-30	1.0826392413386796e-28
810	1.2499999999999871e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	6.1047014532339778e-31	3.6590290910678982e-29
810	1.2499999999999871e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.0919334611086327e-31	8.1829431057888769e-30
810	1.2499999999999871e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.0168768362736330e-32	9.7705082586899767e-31
810	1.2499999999999871e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	7.3526494059886071e-33	2.6065783205012797e-31
810	1.2499999999999871e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.0541702413000852e-33	1.3522235509930867e-31
810	1.2499999999999871e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.3259270487536650e-34	2.6817634576994592e-32
810	1.2499999999999871e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.2001715556626667e-35	-1.3924456804229466e-34
810	1.2499999999999871e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	2.3088342570158820e-35	3.2875757322127479e-34
810	1.2499999999999871e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	7.0660178437352295e-36	5.4821690122596082e-34
810	1.2499999999999871e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	7.7273507088361251e-38	8.2816231445473608e-35
810	1.2499999999999871e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.1363053392853260e-37	-1.8268304207709398e-35
810	1.2499999999999871e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	8.7893866276268920e-38	-4.1568511210505323e-37
810	1.2499999999999871e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.5778210753829936e-38	2.5522122689539477e-36
810	1.2499999999999871e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-3.0735364214248154e-39	2.1253984440625452e-37
810	1.2499999999999871e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.5394901765061315e-40	-1.4208501990753053e-37
810	1.2499999999999871e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	4.2507364893494027e-40	-6.8127697631397274e-40
