# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.4279125498717566e-07	-6.8885379085168613e-05
1296	1.9999999999999365e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0857141339904959e-06	-6.4202278669122791e-05
1296	1.9999999999999365e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5720459152842274e-06	-6.3883461447872139e-05
1296	1.9999999999999365e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0813460798581437e-06	-6.8827031411741166e-05
1296	1.9999999999999365e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.5881600323371563e-06	-7.9101559158926626e-05
1296	1.9999999999999365e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.0652384212861779e-06	-9.3813899105133516e-05
1296	1.9999999999999365e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4866174778182105e-06	-1.1116635702247227e-04
1296	1.9999999999999365e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8299813749871357e-06	-1.2871289629470410e-04
1296	1.9999999999999365e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.0780042079888791e-06	-1.4377684176738526e-04
1296	1.9999999999999365e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2452668546457001e-06	-1.5755493465943119e-04
1296	1.9999999999999365e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.1554673608207381e-06	-1.5399412103207574e-04
1296	1.9999999999999365e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9516441911499785e-06	-1.4385656409266251e-04
1296	1.9999999999999365e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6408166898929847e-06	-1.2880410432010648e-04
1296	1.9999999999999365e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2351341103418769e-06	-1.1123546982616793e-04
1296	1.9999999999999365e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7521425662855178e-06	-9.3816716886867060e-05
1296	1.9999999999999365e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2144279193989996e-06	-7.8983900035618299e-05
1296	1.9999999999999365e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6482847240059475e-06	-6.8525488981693744e-05
1296	1.9999999999999365e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0813651471261967e-06	-6.3326086382896357e-05
1296	1.9999999999999365e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.3961106201577915e-07	-6.3309786069687491e-05
1296	1.9999999999999365e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-4.4034858091574715e-08	-6.7572582663328972e-05
1296	1.9999999999999365e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.9192082356954236e-07	-7.4649588828623660e-05
1296	1.9999999999999365e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	7.6384736091910302e-07	-8.2849195606355812e-05
1296	1.9999999999999365e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.0763581238472261e-06	-9.0567912310695416e-05
1296	1.9999999999999365e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3414400821327797e-06	-9.6532122834739643e-05
1296	1.9999999999999365e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.5758436308511880e-06	-9.9941095522442791e-05
1296	1.9999999999999365e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7977471676986602e-06	-1.0046967966227170e-04
1296	1.9999999999999365e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0234420366495146e-06	-9.8230096385285115e-05
1296	1.9999999999999365e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.2650692702704795e-06	-9.3623532295424082e-05
1296	1.9999999999999365e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.5288531014386856e-06	-8.7198369828022279e-05
1296	1.9999999999999365e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.8145743428395736e-06	-7.9542591612355871e-05
1296	1.9999999999999365e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.1163830070684765e-06	-7.1182890927429850e-05
1296	1.9999999999999365e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.4239547347470120e-06	-6.2493514396287365e-05
1296	1.9999999999999365e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.7242262005291000e-06	-5.3752057796801012e-05
1296	1.9999999999999365e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.0024614825053492e-06	-4.5122612698180439e-05
1296	1.9999999999999365e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.2445187864792842e-06	-3.6645090484947469e-05
1296	1.9999999999999365e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.4378968638399387e-06	-2.8365091483452456e-05
1296	1.9999999999999365e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.5720207227558541e-06	-2.0298627400107983e-05
1296	1.9999999999999365e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.6395447309306017e-06	-1.2472981675228809e-05
1296	1.9999999999999365e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6362262193088614e-06	-4.9623511632178223e-06
1296	1.9999999999999365e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.5611839461673301e-06	2.1413059885671790e-06
1296	1.9999999999999365e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.4168727983044014e-06	8.7129285091059689e-06
1296	1.9999999999999365e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.2087700442256407e-06	1.4619987508561172e-05
1296	1.9999999999999365e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.9450175744167732e-06	1.9736218150075480e-05
1296	1.9999999999999365e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.6357980094960791e-06	2.3957560712281620e-05
1296	1.9999999999999365e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.2925887829248535e-06	2.7217763186671297e-05
1296	1.9999999999999365e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	2.9273398547359880e-06	2.9494018284199444e-05
1296	1.9999999999999365e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.5516514904524537e-06	3.0811160080391190e-05
1296	1.9999999999999365e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.1760211492211141e-06	3.1235659911248376e-05
1296	1.9999999999999365e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.8094271771305375e-06	3.0860240840955455e-05
1296	1.9999999999999365e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4590911724677522e-06	2.9801474579968370e-05
1296	1.9999999999999365e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.1301073882618298e-06	2.8186313445604667e-05
1296	1.9999999999999365e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	8.2693788081831647e-07	2.6126786378810078e-05
1296	1.9999999999999365e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.5261077648248832e-07	2.3715625517128165e-05
1296	1.9999999999999365e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.0971466069810889e-07	2.1033970988214054e-05
1296	1.9999999999999365e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.0090689619698576e-07	1.8143861803396718e-05
1296	1.9999999999999365e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-7.0731567714421329e-08	1.5093339196995076e-05
1296	1.9999999999999365e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-2.0157195704229207e-07	1.1925351066295370e-05
1296	1.9999999999999365e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-2.8762599676039532e-07	8.6900676827024329e-06
1296	1.9999999999999365e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-3.2516322691166335e-07	5.4631898290409802e-06
1296	1.9999999999999365e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-3.1186458597149184e-07	2.3670506190619743e-06
1296	1.9999999999999365e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-2.4862603929381175e-07	-4.0081008620927727e-07
1296	1.9999999999999365e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.4212696149699293e-07	-2.5435754389801363e-06
1296	1.9999999999999365e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-7.8542914988717627e-09	-3.6540647996175651e-06
1296	1.9999999999999365e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.2657907746027770e-07	-3.2099393863158077e-06
1296	1.9999999999999365e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	2.1858235067263865e-07	-6.3433990298011889e-07
1296	1.9999999999999365e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.1034127322761345e-07	4.5654017238258571e-06
1296	1.9999999999999365e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	3.2186838831368969e-08	1.2658930738790319e-05
1296	1.9999999999999365e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-3.9017502966986334e-07	2.3509101020766088e-05
1296	1.9999999999999365e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.1220568968892120e-06	3.6264538667729607e-05
1296	1.9999999999999365e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-2.1978702944985828e-06	4.9070287679559010e-05
1296	1.9999999999999365e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-3.5941231214774161e-06	5.9011551512389016e-05
1296	1.9999999999999365e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-5.2041555068486900e-06	6.2350985179981944e-05
1296	1.9999999999999365e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-6.8217400736175771e-06	5.5049719155597643e-05
1296	1.9999999999999365e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-8.1409849822036695e-06	3.3593551842181490e-05
1296	1.9999999999999365e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-8.7801903107254109e-06	-3.9181238381535977e-06
1296	1.9999999999999365e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-8.3344584815431277e-06	-5.6622398335259838e-05
1296	1.9999999999999365e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-6.4551857546085722e-06	-1.2000886622320905e-04
1296	1.9999999999999365e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-2.9458398044801548e-06	-1.8565909860979168e-04
1296	1.9999999999999365e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	2.1449513431248679e-06	-2.4189862726098355e-04
1296	1.9999999999999365e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	8.4575012585241804e-06	-2.7547775605585301e-04
1296	1.9999999999999365e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.5306990517105490e-05	-2.7413340159743171e-04
1296	1.9999999999999365e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	2.1738862009790250e-05	-2.2958640347803261e-04
1296	1.9999999999999365e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.6657393272067065e-05	-1.4028878168481640e-04
1296	1.9999999999999365e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.9012791451954456e-05	-1.3147130331958579e-05
1296	1.9999999999999365e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	2.8013937356574647e-05	1.3642571945271520e-04
1296	1.9999999999999365e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	2.3321305806844883e-05	2.8643553838869629e-04
1296	1.9999999999999365e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.5172334576374347e-05	4.1202204183421465e-04
1296	1.9999999999999365e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	4.4018667303413750e-06	4.9027038382964960e-04
1296	1.9999999999999365e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-7.6580676734439024e-06	5.0505288858088138e-04
1296	1.9999999999999365e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.9386866973447603e-05	4.5072869492300723e-04
1296	1.9999999999999365e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.9153089864564219e-05	3.3374321569062948e-04
1296	1.9999999999999365e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-3.5603588134369701e-05	1.7166196210083307e-04
1296	1.9999999999999365e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.7901955532382292e-05	-1.0187638002978616e-05
1296	1.9999999999999365e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-3.5865464208473252e-05	-1.8368987971473238e-04
1296	1.9999999999999365e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-2.9973591479881545e-05	-3.2336057751258807e-04
1296	1.9999999999999365e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-2.1251291644930337e-05	-4.1096941730467407e-04
1296	1.9999999999999365e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.1058222806281659e-05	-4.3837625474574260e-04
1296	1.9999999999999365e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-8.3396242486766248e-07	-4.0809029607591363e-04
1296	1.9999999999999365e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	8.1453947797793802e-06	-3.3164546264163874e-04
1296	1.9999999999999365e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.4952109631483079e-05	-2.2638747747327770e-04
1296	1.9999999999999365e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	1.9104302837302800e-05	-1.1156501456488499e-04
1296	1.9999999999999365e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	2.0569883488003038e-05	-4.6568758447218528e-06
1296	1.9999999999999365e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	1.9691466068491592e-05	8.1331378958049427e-05
1296	1.9999999999999365e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.7060817282615881e-05	1.3921837336572374e-04
1296	1.9999999999999365e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.3376304086508417e-05	1.6763766556204818e-04
1296	1.9999999999999365e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	9.3134334455888257e-06	1.6995443216871742e-04
1296	1.9999999999999365e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	5.4294870725779543e-06	1.5256178094680273e-04
1296	1.9999999999999365e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.1116017665176456e-06	1.2304703904156278e-04
1296	1.9999999999999365e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-4.3346681001532605e-07	8.8633058566045531e-05
1296	1.9999999999999365e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-2.1575943038986550e-06	5.5128636845314105e-05
1296	1.9999999999999365e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-3.1307130812681383e-06	2.6437232778994679e-05
1296	1.9999999999999365e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-3.4940859611571826e-06	4.5406207125620046e-06
1296	1.9999999999999365e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-3.4172569191664136e-06	-1.0188112272387084e-05
1296	1.9999999999999365e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-3.0647906091739365e-06	-1.8500559618821188e-05
1296	1.9999999999999365e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-2.5752318786460534e-06	-2.1760581614585495e-05
1296	1.9999999999999365e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-2.0516580265978216e-06	-2.1509273034563126e-05
1296	1.9999999999999365e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.5612110721866597e-06	-1.9162607931086199e-05
1296	1.9999999999999365e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.1402516798651057e-06	-1.5848372634819433e-05
1296	1.9999999999999365e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-8.0203870409663281e-07	-1.2356614232859713e-05
1296	1.9999999999999365e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-5.4464257572847354e-07	-9.1654115711098730e-06
1296	1.9999999999999365e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-3.5771946378535197e-07	-6.5056022441591305e-06
1296	1.9999999999999365e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2755599593637701e-07	-4.4365642094460053e-06
1296	1.9999999999999365e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.4034756261635592e-07	-2.9152218095277035e-06
1296	1.9999999999999365e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-8.3991733585530940e-08	-1.8495604526460999e-06
1296	1.9999999999999365e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-4.8802498513145499e-08	-1.1347438527010127e-06
1296	1.9999999999999365e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.7543889826826784e-08	-6.7396467778314242e-07
1296	1.9999999999999365e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-1.5106469950208479e-08	-3.8785081128490768e-07
1296	1.9999999999999365e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-8.0536239680542448e-09	-2.1645586388838853e-07
1296	1.9999999999999365e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-4.1734434907306417e-09	-1.1727391244546134e-07
1296	1.9999999999999365e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-2.1003620064715519e-09	-6.1731458970444965e-08
1296	1.9999999999999365e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-1.0244311882986748e-09	-3.1556226771643489e-08
1296	1.9999999999999365e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.8280945732572300e-10	-1.5622765023489125e-08
1296	1.9999999999999365e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-2.1936755760493713e-10	-7.4564288098929892e-09
1296	1.9999999999999365e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-9.6143260158002339e-11	-3.4179621217763443e-09
1296	1.9999999999999365e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-4.0828730954522050e-11	-1.5065395421811972e-09
1296	1.9999999999999365e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-1.6895593861651966e-11	-6.4382062217636288e-10
1296	1.9999999999999365e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-6.8116393285705597e-12	-2.6959404421957145e-10
1296	1.9999999999999365e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.6432895059714740e-12	-1.1067271093792217e-10
1296	1.9999999999999365e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-9.6642005080042070e-13	-4.3736882743464499e-11
1296	1.9999999999999365e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-3.2663010893185935e-13	-1.6167363126871325e-11
1296	1.9999999999999365e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.0161820324722381e-13	-5.4933351067737963e-12
1296	1.9999999999999365e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-2.9271548605384818e-14	-1.7422437348760912e-12
1296	1.9999999999999365e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-7.4462255125049066e-15	-5.3702633114525127e-13
1296	1.9999999999999365e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1361377543796216e-15	-1.5738894853450353e-13
1296	1.9999999999999365e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	3.9083024185617160e-16	-3.4123420987193184e-14
1296	1.9999999999999365e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	4.7737075422422705e-16	1.2871210067028384e-15
1296	1.9999999999999365e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.7527950848744530e-16	6.0411863976814365e-15
1296	1.9999999999999365e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.2449193143992282e-16	3.5844798253456625e-15
1296	1.9999999999999365e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.3529087637465985e-17	1.5504097078712375e-15
1296	1.9999999999999365e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.3736436580874610e-17	6.9059182481930324e-16
1296	1.9999999999999365e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.0169066531884514e-17	3.3931982463659840e-16
1296	1.9999999999999365e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	3.8557980686230303e-18	1.5223515790299647e-16
1296	1.9999999999999365e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.3034563638072535e-18	5.5281680380849252e-17
1296	1.9999999999999365e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	4.4421760636726891e-19	1.7332893719855504e-17
1296	1.9999999999999365e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.6729178802151406e-19	6.0524763727797338e-18
1296	1.9999999999999365e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	6.2069228523073071e-20	2.5400145892761800e-18
1296	1.9999999999999365e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.9489011036397269e-20	9.6006810562864683e-19
