# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854093195689984e-07	1.8819608982312275e-07
162	2.5000000000000083e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904759119541268e-07	-4.2076322337436523e-07
162	2.5000000000000083e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346902007465133e-06
162	2.5000000000000083e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639729987328565e-07	-2.1561783576373728e-06
162	2.5000000000000083e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732202392732233e-07	-3.0624753328822862e-06
162	2.5000000000000083e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732868774768122e-07	-3.8256565559890987e-06
162	2.5000000000000083e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8557000464910516e-07	-4.3343208631085872e-06
162	2.5000000000000083e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8556999843185622e-07	-4.3343208524504462e-06
162	2.5000000000000083e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732868508314596e-07	-3.8256570178418770e-06
162	2.5000000000000083e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732201771007340e-07	-3.0624757876296371e-06
162	2.5000000000000083e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639729720875039e-07	-2.1561775263023719e-06
162	2.5000000000000083e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346904281201887e-06
162	2.5000000000000083e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904759208359110e-07	-4.2076322337436523e-07
162	2.5000000000000083e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854093018054300e-07	1.8819597080721451e-07
162	2.5000000000000083e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871979457988573e-07	5.3506635033784278e-07
162	2.5000000000000083e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391308607500150e-07	6.0995504647110010e-07
162	2.5000000000000083e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8100818761962501e-08	4.5211357180274803e-07
162	2.5000000000000083e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3202215199423790e-08	-9.2962237907556755e-09
162	2.5000000000000083e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5328131227413451e-09	-4.3374325819911519e-07
162	2.5000000000000083e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9420915944392618e-10	-6.7587431562543543e-07
162	2.5000000000000083e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3578648184782196e-09	-7.5743092331492790e-07
162	2.5000000000000083e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5737814546289428e-08	-6.6088705175104678e-07
162	2.5000000000000083e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7491509997120716e-08	-3.6140533943296305e-07
162	2.5000000000000083e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8406418791441297e-08	1.4484245269841267e-07
162	2.5000000000000083e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4728243580286460e-07	8.2421602787263737e-07
162	2.5000000000000083e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0388719546016176e-07	1.6007260610351182e-06
162	2.5000000000000083e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6843618528005209e-07	2.3616309752227949e-06
162	2.5000000000000083e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4003353510669854e-07	2.7968103353259721e-06
162	2.5000000000000083e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9169752841239358e-07	3.2617346743535336e-06
162	2.5000000000000083e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0442155535558300e-07	4.0416328848102978e-06
162	2.5000000000000083e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499911781369022e-07	4.7397948783611810e-06
162	2.5000000000000083e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0999730468717068e-07	5.0798830959486452e-06
162	2.5000000000000083e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2223023060652380e-07	4.9374191737339146e-06
162	2.5000000000000083e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2671923643736704e-07	4.3311171005200322e-06
162	2.5000000000000083e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7145282891226650e-08	3.3845663602871667e-06
162	2.5000000000000083e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6417413792899644e-08	2.2680414633047263e-06
162	2.5000000000000083e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8657994137125717e-08	1.1500945596987222e-06
162	2.5000000000000083e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1758252307925154e-07	1.1300606406194902e-07
162	2.5000000000000083e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2521779979395020e-07	-6.3738478681130140e-07
162	2.5000000000000083e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1809559951822535e-07	-1.0439429350139751e-06
162	2.5000000000000083e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0267737409353633e-07	-1.1893721856143236e-06
162	2.5000000000000083e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3711897385773532e-08	-1.1530850945531967e-06
162	2.5000000000000083e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4355943498774215e-08	-1.0060712537576788e-06
162	2.5000000000000083e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6360394689534158e-08	-8.0267782384679798e-07
162	2.5000000000000083e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0361109973450935e-08	-5.7965216518872376e-07
162	2.5000000000000083e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6199319067687797e-08	-3.5826765274436789e-07
162	2.5000000000000083e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2151930262332238e-09	-1.4826546799410339e-07
162	2.5000000000000083e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3584790421789724e-09	6.2234952655747244e-09
162	2.5000000000000083e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7758117647016107e-10	-4.1571959540727052e-07
162	2.5000000000000083e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7244210960172965e-09	-3.5789057082778655e-07
162	2.5000000000000083e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2695089658456015e-09	-2.9099385196476807e-07
162	2.5000000000000083e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1952886989032170e-09	-2.1490037478097976e-07
162	2.5000000000000083e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7489200938060041e-09	-1.4774658969625833e-07
162	2.5000000000000083e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4735484326144026e-09	-9.6017274030601812e-08
162	2.5000000000000083e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5270992902992075e-09	-5.9400993662703667e-08
162	2.5000000000000083e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9066981360780446e-10	-3.5416978012914796e-08
162	2.5000000000000083e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8623711218843651e-10	-2.0533051641673822e-08
162	2.5000000000000083e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4293468917451026e-10	-1.1332717983913675e-08
162	2.5000000000000083e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1028714957960402e-10	-5.7346080686613101e-09
162	2.5000000000000083e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6875573469598390e-11	-2.6510170566355053e-09
162	2.5000000000000083e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9495465565338809e-11	-1.1730495998313834e-09
162	2.5000000000000083e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9637665425389817e-12	-5.1888629178922131e-10
162	2.5000000000000083e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0768096630078698e-12	-2.2622229233108403e-10
162	2.5000000000000083e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0929376965796266e-12	-9.4036084523067564e-11
162	2.5000000000000083e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5352814134784604e-13	-3.7251475137515577e-11
162	2.5000000000000083e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9571864348774128e-14	-1.4286370992182589e-11
162	2.5000000000000083e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9688032517908910e-14	-5.2844017858409247e-12
162	2.5000000000000083e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2696654626393117e-15	-1.8493878231986042e-12
162	2.5000000000000083e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3125095517249805e-15	-6.0311906430172562e-13
162	2.5000000000000083e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1988049710928884e-15	-1.7962834666529242e-13
162	2.5000000000000083e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8182478740237337e-15	-4.5929367429168889e-14
162	2.5000000000000083e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1028045260320725e-16	-8.0192907488061727e-15
162	2.5000000000000083e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2009939239142471e-16	6.6398669720566433e-16
162	2.5000000000000083e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8263989820372444e-16	1.6138687118708733e-15
162	2.5000000000000083e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5715200117988794e-17	1.0814690600238212e-15
162	2.5000000000000083e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0145079510535874e-17	5.6060796736099110e-16
162	2.5000000000000083e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579510057465926e-17	2.5641312795869066e-16
162	2.5000000000000083e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055147822103533e-18	1.0826472277635321e-16
162	2.5000000000000083e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5533094464958358e-18	4.3103759559125326e-17
162	2.5000000000000083e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4469431138615273e-19	1.6370049938512728e-17
162	2.5000000000000083e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8590916603146434e-19	5.9721480184441046e-18
162	2.5000000000000083e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1826867470278561e-20	2.1026528618959889e-18
162	2.5000000000000083e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0052467202544650e-20	7.1674718978187664e-19
162	2.5000000000000083e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3473247803849903e-21	2.3710550996974091e-19
162	2.5000000000000083e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9620768868811243e-21	7.6253461401279734e-20
162	2.5000000000000083e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9262091741582710e-22	2.3873575943397072e-20
162	2.5000000000000083e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7497556731148417e-22	7.2843877048835587e-21
162	2.5000000000000083e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0524094019893451e-23	2.1680852806465902e-21
162	2.5000000000000083e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4272639421001362e-23	6.2993255033731587e-22
162	2.5000000000000083e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9458897151305701e-24	1.7878263864418114e-22
162	2.5000000000000083e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0679722494170056e-24	4.9592149531227963e-23
162	2.5000000000000083e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8306142368477257e-25	1.3451527899349097e-23
162	2.5000000000000083e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3490679446357220e-26	3.5693975155669851e-24
162	2.5000000000000083e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8695422742130542e-26	9.2695757904442912e-25
162	2.5000000000000083e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6613015661737564e-27	2.3568434180752508e-25
162	2.5000000000000083e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1393666041526870e-27	5.8689741372411275e-26
162	2.5000000000000083e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7309811324505712e-28	1.4318639992831493e-26
162	2.5000000000000083e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4207733808380453e-29	3.4236690444100792e-27
162	2.5000000000000083e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4811009144123952e-29	8.0254800371127336e-28
162	2.5000000000000083e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3529516701765783e-30	1.8449143148810123e-28
162	2.5000000000000083e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4513330596132839e-31	4.1604766929914379e-29
162	2.5000000000000083e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6260203435909396e-31	9.2067751812495529e-30
162	2.5000000000000083e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4851992754069701e-32	1.9998909495291545e-30
162	2.5000000000000083e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3395032637510819e-33	4.2655778899444828e-31
162	2.5000000000000083e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5190591400492456e-33	8.9364074583562358e-32
162	2.5000000000000083e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0909162932575969e-34	1.8395225192156701e-32
162	2.5000000000000083e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1850633970099862e-35	3.7217830801132364e-33
162	2.5000000000000083e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2175576288484743e-35	7.4037381258565887e-34
162	2.5000000000000083e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3586949020872358e-36	1.4486351302281790e-34
162	2.5000000000000083e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4982489958654338e-37	2.7888980391608733e-35
162	2.5000000000000083e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4481435340848615e-38	5.2848579741439103e-36
162	2.5000000000000083e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5630950062417488e-38	9.8611143610819161e-37
162	2.5000000000000083e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8502252562112277e-39	1.8125033497841260e-37
162	2.5000000000000083e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1239954634416232e-40	3.2829383464139717e-38
162	2.5000000000000083e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0853565658427241e-41	5.8620682209159365e-39
162	2.5000000000000083e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5894540001953874e-41	1.0323284492050879e-39
162	2.5000000000000083e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7447069690455161e-42	1.7936560075600270e-40
162	2.5000000000000083e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6800941937606285e-43	3.0760244318118940e-41
162	2.5000000000000083e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8829833572112862e-44	5.2088721901603593e-42
162	2.5000000000000083e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3121035348806386e-44	8.7130986574464787e-43
162	2.5000000000000083e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1589740491550250e-45	1.4402737139292106e-43
162	2.5000000000000083e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5130492703970223e-46	2.3535591878387709e-44
162	2.5000000000000083e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6549497600447185e-47	3.8033994144648053e-45
162	2.5000000000000083e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0079287477552071e-48	6.0804888033278113e-46
162	2.5000000000000083e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4203979810623485e-48	9.6199125427893161e-47
162	2.5000000000000083e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2177579378963376e-49	1.5066380115688953e-47
162	2.5000000000000083e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4297300202207266e-50	2.3365946810637065e-48
162	2.5000000000000083e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2548787482500379e-51	3.5893701219914960e-49
162	2.5000000000000083e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9786679093917117e-52	5.4629780062330065e-50
162	2.5000000000000083e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2007811900207970e-52	8.2399645782738131e-51
162	2.5000000000000083e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7916670547060405e-53	1.2319892898491514e-51
162	2.5000000000000083e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6509317678093291e-54	1.8262839656222655e-52
162	2.5000000000000083e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8901799147912607e-55	2.6847084651044982e-53
162	2.5000000000000083e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6630129480407870e-56	3.9144900651873534e-54
162	2.5000000000000083e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1790763609550256e-57	5.6621184853795008e-55
162	2.5000000000000083e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1722162158768876e-57	8.1260614177523980e-56
162	2.5000000000000083e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6673322331424590e-58	1.1573004547965781e-56
162	2.5000000000000083e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3540108226506434e-59	1.6358398927628305e-57
162	2.5000000000000083e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2993219758163638e-60	2.2952214987056503e-58
162	2.5000000000000083e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5912021163882104e-61	3.1970923749842695e-59
162	2.5000000000000083e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3440542865973164e-62	4.4216839039856489e-60
162	2.5000000000000083e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7055741565525205e-63	6.0726049746292378e-61
162	2.5000000000000083e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1864993574501911e-63	8.2826269045087916e-62
162	2.5000000000000083e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6062941765443161e-64	1.1220600356855031e-62
162	2.5000000000000083e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1603124292705563e-65	1.5099641114218223e-63
162	2.5000000000000083e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8866023052248083e-66	2.0186717656863392e-64
162	2.5000000000000083e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8324815243204651e-67	2.6813781022960368e-65
162	2.5000000000000083e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0563663181253617e-68	3.5390547123198467e-66
162	2.5000000000000083e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6298495767854876e-69	4.6418978197394474e-67
162	2.5000000000000083e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6400418063818085e-70	6.0509547600596767e-68
162	2.5000000000000083e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1192174955212997e-70	7.8399361656579213e-69
162	2.5000000000000083e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4412450257320129e-71	1.0097191251715227e-69
162	2.5000000000000083e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8451131801873855e-72	1.2927830303337999e-70
162	2.5000000000000083e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3485874664176294e-73	1.6456022444340563e-71
162	2.5000000000000083e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9725183308978726e-74	2.0827396620271705e-72
162	2.5000000000000083e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7411969962386691e-75	2.6211418030223563e-73
162	2.5000000000000083e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6827285195548898e-76	3.2803893784264571e-74
162	2.5000000000000083e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8293909964720222e-77	4.0829553723228692e-75
162	2.5000000000000083e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2179575779477413e-78	5.0544073233507548e-76
162	2.5000000000000083e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8900446123009318e-79	6.2236060265023869e-77
