# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	14	162	162	-3.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512401307385435e-54	1.4461706932544393e-52
486	7.5000000000000300e-01	0	0	15	162	162	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2265791389061895e-53	7.7242379736864745e-52
486	7.5000000000000300e-01	0	0	16	162	162	-3.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1093755982985471e-53	4.8269514325842430e-51
486	7.5000000000000300e-01	0	0	17	162	162	-3.5802469135802468e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2934657381139712e-52	2.8697589139459192e-50
486	7.5000000000000300e-01	0	0	18	162	162	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4241802526867356e-51	1.5411776454649675e-49
486	7.5000000000000300e-01	0	0	19	162	162	-3.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3407368362271326e-50	8.7048591122819824e-49
486	7.5000000000000300e-01	0	0	20	162	162	-3.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7272247873806879e-50	5.1406258465981908e-48
486	7.5000000000000300e-01	0	0	21	162	162	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4071329124448232e-49	2.8553170570155700e-47
486	7.5000000000000300e-01	0	0	22	162	162	-3.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4195938402409923e-48	1.5449923861428734e-46
486	7.5000000000000300e-01	0	0	23	162	162	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3353739665630467e-47	8.6822239895016534e-46
486	7.5000000000000300e-01	0	0	24	162	162	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4626654628158225e-47	4.8503630289561924e-45
486	7.5000000000000300e-01	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0854308526077620e-46	2.6078987642559638e-44
486	7.5000000000000300e-01	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1995748300046834e-45	1.4033619948216240e-43
486	7.5000000000000300e-01	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1906815625418165e-44	7.6518424164544722e-43
486	7.5000000000000300e-01	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4218214530860932e-44	4.0950788017038185e-42
486	7.5000000000000300e-01	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4039720702225618e-43	2.1500903672872306e-41
486	7.5000000000000300e-01	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7906590306530351e-42	1.1327201697847467e-40
486	7.5000000000000300e-01	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4139792526187456e-42	5.9523970715255773e-40
486	7.5000000000000300e-01	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9003482870764775e-41	3.0728935927218879e-39
486	7.5000000000000300e-01	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5176471149072051e-40	1.5703927367712282e-38
486	7.5000000000000300e-01	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2857368510213399e-39	8.0144315806890135e-38
486	7.5000000000000300e-01	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5273118211308318e-39	4.0504561607784640e-37
486	7.5000000000000300e-01	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2749226896623395e-38	2.0169549674252793e-36
486	7.5000000000000300e-01	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6249778784017582e-37	9.9626568751006857e-36
486	7.5000000000000300e-01	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0022840643889098e-37	4.8888994594830200e-35
486	7.5000000000000300e-01	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9031516177541402e-36	2.3686297971869859e-34
486	7.5000000000000300e-01	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8799264549003653e-35	1.1323069228019292e-33
486	7.5000000000000300e-01	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9535710347222814e-35	5.3625955046286722e-33
486	7.5000000000000300e-01	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2218203399451306e-34	2.5129095600568634e-32
486	7.5000000000000300e-01	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9664705210173878e-33	1.1606280242733509e-31
486	7.5000000000000300e-01	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0353511697072550e-33	5.2878173815188542e-31
486	7.5000000000000300e-01	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0996904625405600e-32	2.3810931586998704e-30
486	7.5000000000000300e-01	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8369481474339677e-31	1.0575745664061667e-29
486	7.5000000000000300e-01	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1128155932667924e-31	4.6227378988174947e-29
486	7.5000000000000300e-01	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5293705836946822e-30	1.9906796192472056e-28
486	7.5000000000000300e-01	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5134648932033811e-29	8.4513018934397039e-28
486	7.5000000000000300e-01	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3937743791070585e-29	3.5299652367337221e-27
486	7.5000000000000300e-01	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6570624865468202e-28	1.4486359036679164e-26
486	7.5000000000000300e-01	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0858790148078541e-27	5.8467838351661497e-26
486	7.5000000000000300e-01	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3658243027472213e-27	2.3209049930220863e-25
486	7.5000000000000300e-01	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7255192033125942e-26	9.0432527183449689e-25
486	7.5000000000000300e-01	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6957029922141605e-26	3.4557510728941076e-24
486	7.5000000000000300e-01	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5505907629503719e-25	1.2962750116817460e-23
486	7.5000000000000300e-01	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5399789911057925e-25	4.7712293000359655e-23
486	7.5000000000000300e-01	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5003928375712080e-24	1.7197367961217472e-22
486	7.5000000000000300e-01	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2584322729237874e-23	6.0658248918546045e-22
486	7.5000000000000300e-01	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4325684527774196e-23	2.0954937090980473e-21
486	7.5000000000000300e-01	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5298183069080270e-22	7.0850059236207904e-21
486	7.5000000000000300e-01	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1675391254355646e-22	2.3387119527947738e-20
486	7.5000000000000300e-01	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7059885507444932e-21	7.5302737098919309e-20
486	7.5000000000000300e-01	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5036501584571288e-21	2.3670809487623425e-19
486	7.5000000000000300e-01	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7349973771225992e-20	7.2545843718751775e-19
486	7.5000000000000300e-01	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3355721235859833e-20	2.1591791848955327e-18
486	7.5000000000000300e-01	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5970494887793805e-19	6.2276009791959139e-18
486	7.5000000000000300e-01	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6495760572671167e-19	1.7413666361850124e-17
486	7.5000000000000300e-01	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3160222852694119e-18	4.7052629712711023e-17
486	7.5000000000000300e-01	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6091072017597014e-18	1.2166908637792014e-16
486	7.5000000000000300e-01	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5377576015026465e-18	2.9814519379345578e-16
486	7.5000000000000300e-01	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4192914418371151e-17	6.8725387334741644e-16
486	7.5000000000000300e-01	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8663851437396814e-17	1.4582236375455559e-15
486	7.5000000000000300e-01	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3427287769508963e-16	2.6500191551256693e-15
486	7.5000000000000300e-01	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8195515940683304e-16	3.2437509585273802e-15
486	7.5000000000000300e-01	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1569473927826429e-16	-1.8343887112609189e-15
486	7.5000000000000300e-01	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1451565358321806e-16	-3.1091230471896205e-14
486	7.5000000000000300e-01	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7066761556149355e-16	-1.4753355911856635e-13
486	7.5000000000000300e-01	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9919677228892595e-15	-5.5019789753041534e-13
486	7.5000000000000300e-01	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1458605631382795e-14	-1.7956908685086655e-12
486	7.5000000000000300e-01	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0433052121619756e-14	-5.3043491115142027e-12
486	7.5000000000000300e-01	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5692656908115905e-13	-1.4681787913448596e-11
486	7.5000000000000300e-01	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5291651146754490e-13	-3.9233297854320266e-11
486	7.5000000000000300e-01	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0943479926289083e-12	-1.0162668664582080e-10
486	7.5000000000000300e-01	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5593940060306415e-12	-2.5148004287071234e-10
486	7.5000000000000300e-01	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4013546557513377e-11	-5.9143278788876305e-10
486	7.5000000000000300e-01	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3674362468643541e-11	-1.3426044175837427e-09
486	7.5000000000000300e-01	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8267314074765927e-11	-2.9986782088449290e-09
486	7.5000000000000300e-01	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7799487016066712e-10	-6.5876072910175545e-09
486	7.5000000000000300e-01	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9512732154661610e-10	-1.3979877969172505e-08
486	7.5000000000000300e-01	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4641231779459108e-10	-2.8233957164836254e-08
486	7.5000000000000300e-01	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7353335779417491e-09	-5.4276735310598136e-08
486	7.5000000000000300e-01	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4072688073407101e-09	-1.0037193779729017e-07
486	7.5000000000000300e-01	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4463030119067331e-09	-1.8027575578784486e-07
486	7.5000000000000300e-01	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1819661544103575e-08	-3.1525436941915694e-07
486	7.5000000000000300e-01	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1056234240364182e-08	-5.3546683529556651e-07
486	7.5000000000000300e-01	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6444767493592841e-08	-8.8103280291426862e-07
486	7.5000000000000300e-01	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1241519598115258e-08	-1.4023480610738976e-06
486	7.5000000000000300e-01	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9844906334908709e-08	-2.1573322598015133e-06
486	7.5000000000000300e-01	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5783331607869671e-07	-3.2030614914458494e-06
486	7.5000000000000300e-01	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4172194865756708e-07	-4.5805743968780569e-06
486	7.5000000000000300e-01	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5828413902960527e-07	-6.2922990743084772e-06
486	7.5000000000000300e-01	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1328709280121947e-07	-8.2724579302225279e-06
486	7.5000000000000300e-01	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0954623460268464e-07	-1.0354050340883117e-05
486	7.5000000000000300e-01	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4435298641430514e-07	-1.2240447082170064e-05
486	7.5000000000000300e-01	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2065779132135017e-06	-1.3493641406989859e-05
486	7.5000000000000300e-01	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4740687231309252e-06	-1.3553787421696772e-05
486	7.5000000000000300e-01	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7122721188344778e-06	-1.1802329785884358e-05
486	7.5000000000000300e-01	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8751604539055111e-06	-7.6735448812093043e-06
486	7.5000000000000300e-01	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9095139787133480e-06	-8.1611938299031017e-07
486	7.5000000000000300e-01	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7635172777849539e-06	8.6999220615391337e-06
486	7.5000000000000300e-01	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3998969936521166e-06	2.0192103545202400e-05
486	7.5000000000000300e-01	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1118852076483838e-07	3.2331735017987473e-05
486	7.5000000000000300e-01	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1625582798400220e-08	4.3335179628511966e-05
486	7.5000000000000300e-01	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5897120694761186e-07	5.1261049159978533e-05
486	7.5000000000000300e-01	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7408556148429399e-06	5.4374480684682425e-05
486	7.5000000000000300e-01	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4723479190441600e-06	5.1696294098402262e-05
486	7.5000000000000300e-01	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9226855339792301e-06	4.3557453978992910e-05
486	7.5000000000000300e-01	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0139223743119725e-06	3.1851388722747842e-05
486	7.5000000000000300e-01	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7598469732881270e-06	1.9811116720447330e-05
486	7.5000000000000300e-01	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2966757156073214e-06	1.0510689324227940e-05
486	7.5000000000000300e-01	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7772866827137079e-06	1.7762413395239207e-05
486	7.5000000000000300e-01	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4246856512628625e-07	7.0290837190789546e-06
486	7.5000000000000300e-01	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1847699705499508e-07	-4.3932578392968935e-06
486	7.5000000000000300e-01	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3277541661693704e-06	-1.3342084805412213e-05
486	7.5000000000000300e-01	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0275708573214146e-06	-1.8394465933546655e-05
486	7.5000000000000300e-01	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4798395212854984e-06	-1.9040739307030208e-05
486	7.5000000000000300e-01	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6690535868123533e-06	-1.5689907010063564e-05
486	7.5000000000000300e-01	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6049276320438963e-06	-9.4792667812981790e-06
486	7.5000000000000300e-01	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3221064853196083e-06	-1.9890458884397333e-06
486	7.5000000000000300e-01	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8771023377883722e-06	5.1968561315396400e-06
486	7.5000000000000300e-01	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3415246069570230e-06	1.0766350565072358e-05
486	7.5000000000000300e-01	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9105130978973648e-07	1.3933189189740958e-05
486	7.5000000000000300e-01	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9439099757944120e-07	1.4556716693814309e-05
486	7.5000000000000300e-01	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6996825904582806e-08	1.3038210973093101e-05
486	7.5000000000000300e-01	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5596080172339839e-07	1.0152886301462161e-05
486	7.5000000000000300e-01	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8134766172935883e-07	6.8126001480095510e-06
486	7.5000000000000300e-01	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9453244144181951e-07	3.8279045133648992e-06
486	7.5000000000000300e-01	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3183929587797820e-07	1.7400288880864423e-06
486	7.5000000000000300e-01	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3487193151771066e-07	7.4833854579736681e-07
486	7.5000000000000300e-01	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4113483421128734e-07	7.4432225272147434e-07
486	7.5000000000000300e-01	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7484566072756280e-07	1.7855455327620007e-06
486	7.5000000000000300e-01	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0041393291097052e-08	2.7279369714250379e-06
486	7.5000000000000300e-01	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1209145389656783e-08	3.5958030863980639e-06
486	7.5000000000000300e-01	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8578827717178399e-08	4.2795059522759971e-06
486	7.5000000000000300e-01	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4318404001345542e-07	4.6506474760121819e-06
486	7.5000000000000300e-01	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6839067751295289e-07	4.6451477566655797e-06
486	7.5000000000000300e-01	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049421791564100e-07	4.2761905616472973e-06
486	7.5000000000000300e-01	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1913024661192040e-07	3.6283844155882150e-06
486	7.5000000000000300e-01	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7368435313055457e-08	2.8401649603271295e-06
486	7.5000000000000300e-01	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8628242196868676e-08	2.0663284310273866e-06
486	7.5000000000000300e-01	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6047651893447146e-07	1.4439371933683276e-06
486	7.5000000000000300e-01	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7660892577829888e-07	9.7832965650912485e-07
486	7.5000000000000300e-01	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8752154070398337e-07	1.0356583219905957e-06
