# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8038098831081870e-19	3.0039935102634110e-17
810	1.2499999999999871e+00	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1525707465573560e-18	7.8033282316230620e-17
810	1.2499999999999871e+00	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7158458609238971e-18	1.9764415470044608e-16
810	1.2499999999999871e+00	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4811141606233788e-17	4.8911805898669624e-16
810	1.2499999999999871e+00	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7056206070802897e-17	1.1183451476106056e-15
810	1.2499999999999871e+00	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6559618164218358e-17	2.1994624465374812e-15
810	1.2499999999999871e+00	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8354600054068953e-16	3.4773580687139600e-15
810	1.2499999999999871e+00	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4712102057137099e-16	3.3368264548040525e-15
810	1.2499999999999871e+00	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4217165723061898e-16	-6.5408242323297032e-15
810	1.2499999999999871e+00	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7702707467082754e-16	-6.2558004636315168e-14
810	1.2499999999999871e+00	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0147812623405027e-15	-2.8634330828858607e-13
810	1.2499999999999871e+00	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2990920166060561e-14	-1.0087144410938928e-12
810	1.2499999999999871e+00	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0765960659193443e-14	-3.0808415789053678e-12
810	1.2499999999999871e+00	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543833657956124e-13	-8.8117233410255632e-12
810	1.2499999999999871e+00	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9618297703593636e-13	-2.4473783458956032e-11
810	1.2499999999999871e+00	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4160021492212103e-12	-6.5563401723054209e-11
810	1.2499999999999871e+00	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8434309445055962e-12	-1.6640398074259282e-10
810	1.2499999999999871e+00	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8715501984744047e-12	-3.9992628616441489e-10
810	1.2499999999999871e+00	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4133636344369768e-11	-9.2613971146599154e-10
810	1.2499999999999871e+00	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6960625458550024e-11	-2.1027414723025828e-09
810	1.2499999999999871e+00	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3120485845642334e-10	-4.6879306773426344e-09
810	1.2499999999999871e+00	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9503288385386712e-10	-1.0142912480473707e-08
810	1.2499999999999871e+00	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4314490811587868e-10	-2.1060941715834826e-08
810	1.2499999999999871e+00	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3507280587410162e-09	-4.1875987185105713e-08
810	1.2499999999999871e+00	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7299988742516409e-09	-8.0144987166631405e-08
810	1.2499999999999871e+00	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3259239413941541e-09	-1.4860953894072688e-07
810	1.2499999999999871e+00	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0068534293808425e-08	-2.6787872657654878e-07
810	1.2499999999999871e+00	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8491161334116942e-08	-4.6929866995703038e-07
810	1.2499999999999871e+00	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3013484123065987e-08	-7.9764076009068360e-07
810	1.2499999999999871e+00	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7279780768163370e-08	-1.3131530093132469e-06
810	1.2499999999999871e+00	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6523205276035384e-08	-2.0915886626395389e-06
810	1.2499999999999871e+00	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5787727408439936e-07	-3.2194244871151605e-06
810	1.2499999999999871e+00	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5047921366648306e-07	-4.7808058016065571e-06
810	1.2499999999999871e+00	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8513244219793262e-07	-6.8332203854656621e-06
810	1.2499999999999871e+00	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7323947020958147e-07	-9.3700370845666188e-06
810	1.2499999999999871e+00	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2469848826008775e-07	-1.2270206091912622e-05
810	1.2499999999999871e+00	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1445165659427592e-06	-1.5239932810027362e-05
810	1.2499999999999871e+00	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5280914760146865e-06	-1.7758114372963887e-05
810	1.2499999999999871e+00	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9554885004780150e-06	-1.9044709335225285e-05
810	1.2499999999999871e+00	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3855635617661946e-06	-1.8076609797877674e-05
810	1.2499999999999871e+00	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7513940385926090e-06	-1.3678065672581563e-05
810	1.2499999999999871e+00	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9590903550908917e-06	-4.7106398215757128e-06
810	1.2499999999999871e+00	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8924885898725522e-06	9.6271872142283943e-06
810	1.2499999999999871e+00	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4260079752938535e-06	2.9420408467900616e-05
810	1.2499999999999871e+00	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4465166127686224e-06	5.3664450675283693e-05
810	1.2499999999999871e+00	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1756897777201458e-07	8.0017731529935521e-05
810	1.2499999999999871e+00	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2644353954090479e-06	1.0477836525296658e-04
810	1.2499999999999871e+00	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8905834412402149e-06	1.2314996481299634e-04
810	1.2499999999999871e+00	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7736990457336064e-06	1.2985749084903908e-04
810	1.2499999999999871e+00	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0575287048938953e-05	1.2013588538406506e-04
810	1.2499999999999871e+00	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2870416317062316e-05	9.0962883219525281e-05
810	1.2499999999999871e+00	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4206368754515752e-05	4.2233339142327964e-05
810	1.2499999999999871e+00	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4183707486375985e-05	-2.2470627769832774e-05
810	1.2499999999999871e+00	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2545761476412398e-05	-9.5791030329417381e-05
810	1.2499999999999871e+00	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2572829473724916e-06	-1.6736859605614995e-04
810	1.2499999999999871e+00	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5510106578272591e-06	-2.2549092985135744e-04
810	1.2499999999999871e+00	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0755744821455693e-06	-2.5935685420064303e-04
810	1.2499999999999871e+00	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9210712973499788e-06	-2.6146521337011563e-04
810	1.2499999999999871e+00	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2192469788674387e-05	-2.2953464524677614e-04
810	1.2499999999999871e+00	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6148695042850214e-05	-1.6740599493347830e-04
810	1.2499999999999871e+00	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8244515206378153e-05	-8.4590564294328985e-05
810	1.2499999999999871e+00	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8240729536822542e-05	5.5264260030440937e-06
810	1.2499999999999871e+00	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6252604819966265e-05	8.8445270256087838e-05
810	1.2499999999999871e+00	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2722802324338645e-05	1.5160645009540397e-04
810	1.2499999999999871e+00	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3239263867218583e-06	1.8696751429286840e-04
810	1.2499999999999871e+00	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8139775919709962e-06	1.9244910309845764e-04
810	1.2499999999999871e+00	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1997257987061971e-07	1.7190996987270779e-04
810	1.2499999999999871e+00	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9922565110140908e-06	1.3372182435222868e-04
810	1.2499999999999871e+00	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5936497821141842e-06	8.8395504370453182e-05
810	1.2499999999999871e+00	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9972053401958760e-06	4.5943549374261039e-05
810	1.2499999999999871e+00	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4998416733887936e-06	1.3680026886842001e-05
810	1.2499999999999871e+00	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5206326421954870e-06	-4.9821827281526510e-06
810	1.2499999999999871e+00	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4836272920492064e-06	-1.0552944547548293e-05
810	1.2499999999999871e+00	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7239817831082860e-06	-8.0340348223018054e-06
810	1.2499999999999871e+00	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3269060802345578e-06	9.9472591577054459e-06
810	1.2499999999999871e+00	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4813697235549483e-07	2.1769105770896857e-05
810	1.2499999999999871e+00	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0623631234996100e-06	2.9677804418870579e-05
810	1.2499999999999871e+00	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1881045755012263e-06	3.2933728532746898e-05
810	1.2499999999999871e+00	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1182164418608327e-06	3.0501928042880877e-05
810	1.2499999999999871e+00	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7556912903247142e-06	2.2449104890576166e-05
810	1.2499999999999871e+00	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0308649666975782e-06	9.9249565190806521e-06
810	1.2499999999999871e+00	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9133024428913976e-06	-5.0664059464411437e-06
810	1.2499999999999871e+00	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4192067763713641e-06	-2.0062163982315084e-05
810	1.2499999999999871e+00	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6118235128061440e-06	-3.2615974771388334e-05
810	1.2499999999999871e+00	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5943854606050023e-06	-4.0810564779392156e-05
810	1.2499999999999871e+00	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9608517531211926e-07	-4.3487911370099219e-05
810	1.2499999999999871e+00	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5151187182932160e-07	-4.0319223849366592e-05
810	1.2499999999999871e+00	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4321986265648443e-06	-3.2240474323305679e-05
810	1.2499999999999871e+00	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0586711806727664e-06	-2.0795927545391724e-05
810	1.2499999999999871e+00	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3868796733294596e-06	-7.8789617646152221e-06
810	1.2499999999999871e+00	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4183828887017721e-06	4.6080471611600893e-06
810	1.2499999999999871e+00	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1951184712794194e-06	1.5077003074109169e-05
810	1.2499999999999871e+00	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7876120771796863e-06	2.2481727165629337e-05
810	1.2499999999999871e+00	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797953881210611e-06	2.6402936750696132e-05
810	1.2499999999999871e+00	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5374302933024057e-07	2.7017368876431844e-05
810	1.2499999999999871e+00	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7593361681481875e-07	2.4935599081607040e-05
810	1.2499999999999871e+00	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0694893173869016e-07	2.1034129251154771e-05
810	1.2499999999999871e+00	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7279482901529724e-07	1.6240939423774062e-05
810	1.2499999999999871e+00	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2151759519997726e-07	1.1386579998717405e-05
810	1.2499999999999871e+00	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6953329606035182e-07	7.0931695320264462e-06
810	1.2499999999999871e+00	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4252300899247774e-07	3.7432685517454925e-06
810	1.2499999999999871e+00	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6875029074912648e-07	1.5004809674884885e-06
810	1.2499999999999871e+00	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7325171851384689e-07	3.1770260649809844e-07
810	1.2499999999999871e+00	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7449085901184995e-07	5.0830416051811112e-08
810	1.2499999999999871e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8337219562175990e-07	4.9283451677118202e-07
810	1.2499999999999871e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0376377715884233e-07	1.3946089789724179e-06
