# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	8.9315203295533260e-48	6.7922895924273601e-46
648	1.0000000000000040e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-3.0981830400678377e-49	1.1205009703273339e-46
648	1.0000000000000040e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.9090405090479262e-49	-3.2601143255494542e-47
648	1.0000000000000040e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	6.8375656272211955e-50	-2.0163210803325764e-48
648	1.0000000000000040e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.7859322037733439e-50	2.3040238861346636e-48
648	1.0000000000000040e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.6362114941410434e-51	3.9907660793848892e-50
648	1.0000000000000040e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-5.1877052275298986e-52	-1.1259118369521857e-49
648	1.0000000000000040e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	2.6190630887566012e-52	7.4305212118055089e-51
648	1.0000000000000040e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.7167828638780223e-53	5.8864111977458428e-51
648	1.0000000000000040e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-1.3495588498124097e-53	-6.9149688503834476e-52
648	1.0000000000000040e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	1.4822356061410082e-55	-2.5148707153392026e-52
648	1.0000000000000040e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	6.3599066711083623e-55	7.2976634361221354e-53
648	1.0000000000000040e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	1.3378700763333290e-54	1.1027272120585959e-52
648	1.0000000000000040e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	4.1010098404922298e-55	-4.5841127577519117e-52
648	1.0000000000000040e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-2.3655858331762626e-53	-1.1143650541043738e-51
648	1.0000000000000040e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	9.6642642558094050e-01	7.6359169479316502e-01
648	1.0000000000000040e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	9.8539580383894898e-01	3.8929223453572026e-01
648	1.0000000000000040e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999677204485604e-01	-1.4312661747146061e-05
648	1.0000000000000040e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.0100315559933977e+00	-3.9904894902314508e-01
648	1.0000000000000040e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.0153622133953073e+00	-8.0228764988080248e-01
648	1.0000000000000040e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159175310893225e+00	-1.2040746175441179e+00
648	1.0000000000000040e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	1.0116938308683423e+00	-1.5987471664525934e+00
648	1.0000000000000040e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.0027549098218105e+00	-1.9807672352011494e+00
648	1.0000000000000040e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8923044726915210e-01	-2.3448540016812243e+00
648	1.0000000000000040e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	9.7131288085440259e-01	-2.6861051902053465e+00
648	1.0000000000000040e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	9.4925285605597065e-01	-3.0001066169504429e+00
648	1.0000000000000040e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335339815320028e-01	-3.2830264320735725e+00
648	1.0000000000000040e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.9396299599103923e-01	-3.5316912455534584e+00
648	1.0000000000000040e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	8.6146781787297666e-01	-3.7436420891513618e+00
648	1.0000000000000040e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628330199757805e-01	-3.9171689638618545e+00
648	1.0000000000000040e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	7.8884537628738527e-01	-4.0513235527673848e+00
648	1.0000000000000040e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	7.4960156502531650e-01	-4.1459104986385364e+00
648	1.0000000000000040e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0900223267879148e-01	-4.2014584172447949e+00
648	1.0000000000000040e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	6.6749219935148074e-01	-4.2191725076870625e+00
648	1.0000000000000040e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	6.2550293853143779e-01	-4.2008712021992842e+00
648	1.0000000000000040e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344553758328455e-01	-4.1489097486016320e+00
648	1.0000000000000040e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	5.4170456636218656e-01	-4.0660939254200255e+00
648	1.0000000000000040e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	5.0063296113825795e-01	-3.9555872472535958e+00
648	1.0000000000000040e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054799147654363e-01	-3.8208150286778837e+00
648	1.0000000000000040e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	4.2172833852751879e-01	-3.6653685482055951e+00
648	1.0000000000000040e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8441227591513272e-01	-3.4929123052436863e+00
648	1.0000000000000040e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879691042776628e-01	-3.3070970130677679e+00
648	1.0000000000000040e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.1503841012554129e-01	-3.1114805430513988e+00
648	1.0000000000000040e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	2.8325312308498563e-01	-2.9094585557034311e+00
648	1.0000000000000040e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351947132435743e-01	-2.7042060498211060e+00
648	1.0000000000000040e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.2588049171255981e-01	-2.4986305567488811e+00
648	1.0000000000000040e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.0034688877714699e-01	-2.2953372219302599e+00
648	1.0000000000000040e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7690046293009687e-01	-2.0966055697579029e+00
648	1.0000000000000040e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.5549778118555890e-01	-1.9043773602758385e+00
648	1.0000000000000040e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.3607396530513802e-01	-1.7202546299722090e+00
648	1.0000000000000040e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854648368406874e-01	-1.5455067634392108e+00
648	1.0000000000000040e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.0281884725473787e-01	-1.3810852657270922e+00
648	1.0000000000000040e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	8.8784125308158518e-02	-1.2276448018988504e+00
648	1.0000000000000040e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6328213640218981e-02	-1.0855690435227869e+00
648	1.0000000000000040e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	6.5332804135928679e-02	-9.5499989897341153e-01
648	1.0000000000000040e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	5.5678021123273184e-02	-8.3586878544597865e-01
648	1.0000000000000040e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7244704915195751e-02	-7.2792871658922831e-01
648	1.0000000000000040e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9916336330419411e-02	-6.3078611884382385e-01
648	1.0000000000000040e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.3580608146984318e-02	-5.4393165850716318e-01
648	1.0000000000000040e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130662833068951e-02	-4.6676857101134661e-01
648	1.0000000000000040e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3465995270952368e-02	-3.9863942098481242e-01
648	1.0000000000000040e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.9493097633593231e-02	-3.3884945887760082e-01
648	1.0000000000000040e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125831878567583e-02	-2.8668726851078113e-01
648	1.0000000000000040e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3285585487989743e-02	-2.4144207882435204e-01
648	1.0000000000000040e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.0901243320672030e-02	-2.0241803658726695e-01
648	1.0000000000000040e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9090078547909707e-03	-1.6894568309988101e-01
648	1.0000000000000040e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.2520999337750119e-03	-1.4039060488880128e-01
648	1.0000000000000040e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8803706258177693e-03	-1.1615961524689769e-01
648	1.0000000000000040e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7498503665325820e-03	-9.5704788135313662e-02
648	1.0000000000000040e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.8222588470018842e-03	-7.8525587361829963e-02
648	1.0000000000000040e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	3.0644956277739647e-03	-6.4169443156943382e-02
648	1.0000000000000040e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4481278207968988e-03	-5.2231056758606724e-02
648	1.0000000000000040e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9488880911784296e-03	-4.2350712556747855e-02
648	1.0000000000000040e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5461931017864601e-03	-3.4211853384141878e-02
648	1.0000000000000040e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226898325481247e-03	-2.7538140503079022e-02
648	1.0000000000000040e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6383479322686115e-04	-2.2090193643841828e-02
648	1.0000000000000040e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.5750912372395866e-04	-1.7662168770895579e-02
648	1.0000000000000040e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9367091111313104e-04	-1.4078305034272527e-02
648	1.0000000000000040e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.6404468973211077e-04	-1.1189544021669421e-02
648	1.0000000000000040e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	3.6184705513759202e-04	-8.8702971164839692e-03
648	1.0000000000000040e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8154656229500594e-04	-7.0154156105279447e-03
648	1.0000000000000040e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	2.1865554787301223e-04	-5.5373989102067639e-03
648	1.0000000000000040e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6955119295843714e-04	-4.3638600746949089e-03
648	1.0000000000000040e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3132298118417928e-04	-3.4352555444603387e-03
648	1.0000000000000040e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0164367546176557e-04	-2.7028759203035287e-03
648	1.0000000000000040e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	7.8661004820603902e-05	-2.1270874345225800e-03
648	1.0000000000000040e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0907392633813291e-05	-1.6758086621153673e-03
648	1.0000000000000040e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7225245965842701e-05	-1.3232037257204614e-03
648	1.0000000000000040e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.6705544092315549e-05	-1.0485715773503248e-03
648	1.0000000000000040e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.8637698643937059e-05	-8.3541050951153298e-04
648	1.0000000000000040e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2468895327746674e-05	-6.7063725810410858e-04
648	1.0000000000000040e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.7771355788655414e-05	-5.4394077102614801e-04
648	1.0000000000000040e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4216174117244197e-05	-4.4725240360519731e-04
648	1.0000000000000040e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.1552589468472761e-05	-3.7431671457915689e-04
648	1.0000000000000040e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.5917502705917224e-06	-3.2034883157797128e-04
648	1.0000000000000040e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1941930691004797e-06	-2.8176524281574647e-04
648	1.0000000000000040e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.2603990494339759e-06	-2.5597655828755219e-04
648	1.0000000000000040e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	6.7239236016318693e-06	-2.4123411629324131e-04
648	1.0000000000000040e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	6.7164956075226962e-06	-2.4151466615337938e-04
648	1.0000000000000040e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.2457190518918686e-06	-2.5652420364623177e-04
648	1.0000000000000040e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.1726189419775966e-06	-2.8255544017000931e-04
648	1.0000000000000040e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.5638154158154254e-06	-3.2134903110863310e-04
648	1.0000000000000040e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.1518976319778074e-05	-3.7548831935621134e-04
648	1.0000000000000040e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4177681961427630e-05	-4.4855139316825370e-04
648	1.0000000000000040e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.7728878264591245e-05	-5.4531853856457091e-04
648	1.0000000000000040e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2423403758675421e-05	-6.7204290659242957e-04
648	1.0000000000000040e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8590218153201147e-05	-8.3679401287701290e-04
648	1.0000000000000040e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.6657120230599732e-05	-1.0498864095577919e-03
648	1.0000000000000040e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	4.7176910428718584e-05	-1.3244085664542351e-03
648	1.0000000000000040e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0860133758754388e-05	-1.6768687371723707e-03
648	1.0000000000000040e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.8615741347174572e-05	-2.1279757667442899e-03
648	1.0000000000000040e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0160123180976602e-04	-2.7035741848624810e-03
648	1.0000000000000040e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3128406607090421e-04	-3.4357542843941498e-03
648	1.0000000000000040e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6951638390456055e-04	-4.3641583637827356e-03
648	1.0000000000000040e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1862528255647685e-04	-5.5375036035019741e-03
648	1.0000000000000040e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8152113701089879e-04	-7.0153402198535157e-03
648	1.0000000000000040e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.6182663083006482e-04	-8.8700603655330456e-03
648	1.0000000000000040e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6402930616392171e-04	-1.1189168178818395e-02
648	1.0000000000000040e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9366050888178120e-04	-1.4077814083869104e-02
648	1.0000000000000040e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5750357407270135e-04	-1.7661586658698294e-02
648	1.0000000000000040e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6383393527823419e-04	-2.2089542488919197e-02
648	1.0000000000000040e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226935151469457e-03	-2.7537439006283821e-02
648	1.0000000000000040e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.5462012313328124e-03	-3.4211115844101719e-02
648	1.0000000000000040e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9489006819277111e-03	-4.2349947577643432e-02
648	1.0000000000000040e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4481450405789604e-03	-5.2230266709356613e-02
648	1.0000000000000040e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.0645178490111219e-03	-6.4168625297037055e-02
648	1.0000000000000040e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.8222866937095835e-03	-7.8524733189808377e-02
648	1.0000000000000040e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7498847409922634e-03	-9.5703884446714460e-02
648	1.0000000000000040e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.8804127266142633e-03	-1.1615864462417258e-01
648	1.0000000000000040e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2521512362660225e-03	-1.4038954847737906e-01
648	1.0000000000000040e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9090701262190455e-03	-1.6894452640908467e-01
648	1.0000000000000040e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.0901318539604851e-02	-2.0241676058307051e-01
648	1.0000000000000040e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3285675771641196e-02	-2.4144068370516100e-01
648	1.0000000000000040e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125939518022790e-02	-2.8668575993592799e-01
648	1.0000000000000040e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.9493224673609262e-02	-3.3884783479845976e-01
648	1.0000000000000040e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3466143592073940e-02	-3.9863775787246658e-01
648	1.0000000000000040e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130834493042885e-02	-4.6676695136466495e-01
648	1.0000000000000040e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.3580804185673316e-02	-5.4393008078006722e-01
648	1.0000000000000040e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.9916552441837380e-02	-6.3078465765892711e-01
648	1.0000000000000040e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244945598740512e-02	-7.2792733257935371e-01
648	1.0000000000000040e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	5.5678283686707040e-02	-8.3586777003337909e-01
648	1.0000000000000040e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.5333083691755348e-02	-9.5499938422805086e-01
648	1.0000000000000040e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6328503307975581e-02	-1.0855691785582235e+00
648	1.0000000000000040e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	8.8784416134040603e-02	-1.2276457340215876e+00
648	1.0000000000000040e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.0281912826979132e-01	-1.3810871354494392e+00
648	1.0000000000000040e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854674196657070e-01	-1.5455097020883963e+00
648	1.0000000000000040e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.3607418610075817e-01	-1.7202587519184385e+00
648	1.0000000000000040e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.5549794818796933e-01	-1.9043827471420838e+00
648	1.0000000000000040e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7690055878113070e-01	-2.0966122540769430e+00
648	1.0000000000000040e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.0034689574166431e-01	-2.2953451777017881e+00
648	1.0000000000000040e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.2588039244557817e-01	-2.4986396951547283e+00
648	1.0000000000000040e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351924970871959e-01	-2.7042162137405663e+00
648	1.0000000000000040e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8325276516915737e-01	-2.9094695122534184e+00
648	1.0000000000000040e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.1503790515459223e-01	-3.1114919797181266e+00
648	1.0000000000000040e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879625189234420e-01	-3.3071085413593426e+00
648	1.0000000000000040e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8441146252889458e-01	-3.4929234703461542e+00
648	1.0000000000000040e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.2172737507498176e-01	-3.6653788419765632e+00
648	1.0000000000000040e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054688948879308e-01	-3.8208239061548541e+00
