# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.1549822009904176e-07	9.2778289761952237e-07
324	5.0000000000000189e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.7077627534334283e-07	1.3753544187977695e-06
324	5.0000000000000189e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.0918877652320589e-07	1.8470430571682073e-06
324	5.0000000000000189e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.3263249460114821e-07	2.2743974916750176e-06
324	5.0000000000000189e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.4380775687227185e-07	2.5972797796924851e-06
324	5.0000000000000189e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.4565706890911088e-07	2.7886416038569450e-06
324	5.0000000000000189e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.4163277134725547e-07	2.8849276265674462e-06
324	5.0000000000000189e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.3895160528031312e-07	2.9415588365111489e-06
324	5.0000000000000189e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.4356149586068909e-07	2.7204825396864862e-06
324	5.0000000000000189e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.4438990575692543e-07	2.4476817674923268e-06
324	5.0000000000000189e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.3772943424926751e-07	2.0581945765485443e-06
324	5.0000000000000189e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2054326298537319e-07	1.5689799344187350e-06
324	5.0000000000000189e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.9001217377301316e-07	1.0472156883878370e-06
324	5.0000000000000189e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.4384778412868116e-07	5.7642523998424622e-07
324	5.0000000000000189e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.1079035263442734e-08	2.3271683780023977e-07
324	5.0000000000000189e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.9339888296675554e-09	6.6645943874732438e-08
324	5.0000000000000189e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.6509281738145205e-08	9.0744144642940228e-08
324	5.0000000000000189e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.8015704239537911e-07	2.7372821165272399e-07
324	5.0000000000000189e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.6836595323764811e-07	5.4282938677374659e-07
324	5.0000000000000189e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.4005077242937887e-07	7.9500454042147339e-07
324	5.0000000000000189e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.8429767079684041e-07	9.1619771858120203e-07
324	5.0000000000000189e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.9221775516296020e-07	8.0575856920006572e-07
324	5.0000000000000189e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.5869133574450984e-07	4.0124872757729690e-07
324	5.0000000000000189e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.8363800286257401e-07	-3.0217776902929927e-07
324	5.0000000000000189e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7251156592124062e-07	-1.2432230023229351e-06
324	5.0000000000000189e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.5856405844469919e-08	-2.3000446054410872e-06
324	5.0000000000000189e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.1206078287528953e-07	-3.3107595667214440e-06
324	5.0000000000000189e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3772154778001209e-07	-3.3500027734056914e-06
324	5.0000000000000189e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-3.3498538942744460e-07	-4.4504115468413374e-06
324	5.0000000000000189e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-3.9377914018423610e-07	-6.5750350772830757e-06
324	5.0000000000000189e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.8026973925298080e-07	-9.2722654043697617e-06
324	5.0000000000000189e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.7698972049350346e-07	-1.1846000610660212e-05
324	5.0000000000000189e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-8.7154789607524208e-08	-1.3586306923052405e-05
324	5.0000000000000189e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.6635057276115361e-07	-1.3946611452375635e-05
324	5.0000000000000189e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.4666000265092265e-07	-1.2676716186987846e-05
324	5.0000000000000189e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.1147673519345034e-07	-9.8723348216367413e-06
324	5.0000000000000189e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.2218207015104525e-07	-5.9376954846257490e-06
324	5.0000000000000189e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0512741761559141e-06	-1.4792656308770802e-06
324	5.0000000000000189e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0865956411865163e-06	2.8348252918419803e-06
324	5.0000000000000189e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0317779782775816e-06	6.4105592021412861e-06
324	5.0000000000000189e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	9.0329873772554414e-07	8.8273986418307970e-06
324	5.0000000000000189e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	7.2526607935996523e-07	9.8840409674672003e-06
324	5.0000000000000189e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.2336223864413167e-07	9.5903180252765452e-06
324	5.0000000000000189e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.1936010344568722e-07	8.1210816904597749e-06
324	5.0000000000000189e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.2719368727015512e-07	5.7442491484538394e-06
324	5.0000000000000189e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-4.8600751853533630e-08	2.7717952570394111e-06
324	5.0000000000000189e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-2.1262435536198443e-07	-5.0755711583638785e-07
324	5.0000000000000189e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-3.7397963766234998e-07	-3.7528369087880264e-06
324	5.0000000000000189e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-4.7192209995730594e-07	-3.5384314951425466e-06
324	5.0000000000000189e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-5.3890438966777005e-07	-4.9395544419877924e-06
324	5.0000000000000189e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-5.6362465989962668e-07	-6.1365773351834685e-06
324	5.0000000000000189e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-5.4360923451004725e-07	-6.8249634194092468e-06
324	5.0000000000000189e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-4.8885319186013805e-07	-6.9095674747644831e-06
324	5.0000000000000189e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-4.1370789065668049e-07	-6.4647169581363850e-06
324	5.0000000000000189e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-3.3185436684420640e-07	-5.6573084798363510e-06
324	5.0000000000000189e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-2.5369328529708992e-07	-4.6715262061640742e-06
324	5.0000000000000189e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-1.8560316812453589e-07	-3.6636871646941738e-06
324	5.0000000000000189e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.3036706058827793e-07	-2.7422273535960412e-06
324	5.0000000000000189e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-8.8132653789736910e-08	-1.9661931240635630e-06
324	5.0000000000000189e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-5.7456197272581246e-08	-1.3543466694472322e-06
324	5.0000000000000189e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-3.6177124066838728e-08	-8.9822013101019870e-07
324	5.0000000000000189e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2026797818497751e-08	-5.7460058647479731e-07
324	5.0000000000000189e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.2980568622009271e-08	-3.5502202767051928e-07
324	5.0000000000000189e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-7.4107542127697731e-09	-2.1201801178923486e-07
324	5.0000000000000189e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-4.1033428064812882e-09	-1.2255465995392878e-07
324	5.0000000000000189e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2030590322598178e-09	-6.8840277279209560e-08
324	5.0000000000000189e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.1411587352838252e-09	-3.7700559804094825e-08
324	5.0000000000000189e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-5.6433915017497421e-10	-2.0001202959977313e-08
324	5.0000000000000189e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.6412302010746805e-10	-1.0100143342015923e-08
324	5.0000000000000189e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.1743459511602612e-10	-4.7909297419381948e-09
324	5.0000000000000189e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-5.0489374355372054e-11	-2.1550064683124500e-09
324	5.0000000000000189e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-2.1299218243198410e-11	-9.4624661695811894e-10
324	5.0000000000000189e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-8.7478879576242782e-12	-4.1231412915599556e-10
324	5.0000000000000189e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-3.4189071815960218e-12	-1.7516191159875326e-10
324	5.0000000000000189e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-1.2545453814292418e-12	-7.0690377109538457e-11
324	5.0000000000000189e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-4.3300630572330696e-13	-2.7071793541660132e-11
324	5.0000000000000189e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-1.3948119200582607e-13	-1.0007852314548224e-11
324	5.0000000000000189e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-3.9729356824341332e-14	-3.5713545710134914e-12
324	5.0000000000000189e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-8.4949379720266179e-15	-1.1943306014084529e-12
324	5.0000000000000189e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-3.0792512590698607e-16	-3.6075641131924584e-13
324	5.0000000000000189e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	1.0476244182211386e-15	-9.4324596354054609e-14
324	5.0000000000000189e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	8.3888796057606181e-16	-1.8371737704104640e-14
324	5.0000000000000189e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	4.7917585786742023e-16	-3.1192329959931383e-17
324	5.0000000000000189e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	2.3631290725814861e-16	2.6483113301449039e-15
324	5.0000000000000189e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.0631530455091862e-16	1.9376233086285585e-15
324	5.0000000000000189e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	4.4851880737076314e-17	1.0331517949034193e-15
324	5.0000000000000189e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.8022995341698945e-17	4.8039091155654458e-16
324	5.0000000000000189e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.9503678560916178e-18	2.0577367040506461e-16
324	5.0000000000000189e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	2.5831392554748575e-18	8.2884739587295991e-17
324	5.0000000000000189e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	9.2877341598827251e-19	3.1759478708211319e-17
324	5.0000000000000189e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.2408333774216522e-19	1.1681820342562052e-17
324	5.0000000000000189e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.0994340892338512e-19	4.1478165864089339e-18
324	5.0000000000000189e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	3.6304682150199636e-20	1.4255577468664902e-18
324	5.0000000000000189e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.1684324695027522e-20	4.7529298418338588e-19
324	5.0000000000000189e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	3.6694817613440691e-21	1.5408737347224761e-19
324	5.0000000000000189e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.1253629044194994e-21	4.8653885510493535e-20
324	5.0000000000000189e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.3723005022098318e-22	1.4976428162016431e-20
324	5.0000000000000189e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	9.8811405106315525e-23	4.4981946271978568e-21
324	5.0000000000000189e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	2.8327692925120293e-23	1.3196540023311596e-21
324	5.0000000000000189e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.9494445720289624e-24	3.7844447636150969e-22
324	5.0000000000000189e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	2.1845932861893078e-24	1.0614120342765131e-22
324	5.0000000000000189e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	5.8820410007909386e-25	2.9131432007776083e-23
324	5.0000000000000189e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.5524075369219973e-25	7.8291559935965198e-24
324	5.0000000000000189e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	4.0175796910398402e-26	2.0613549133839034e-24
324	5.0000000000000189e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.0199388767464268e-26	5.3192453539193430e-25
324	5.0000000000000189e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5411088873240928e-27	1.3459239361200120e-25
324	5.0000000000000189e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	6.2156210495213465e-28	3.3410426318946552e-26
324	5.0000000000000189e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	1.4931942201514120e-28	8.1396995347051544e-27
324	5.0000000000000189e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.5244720599350959e-29	1.9470303063533451e-27
324	5.0000000000000189e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	8.1771862100802743e-30	4.5749018765843939e-28
324	5.0000000000000189e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	1.8655970483741923e-30	1.0564123346632528e-28
324	5.0000000000000189e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	4.1870396447077241e-31	2.3982745654730907e-29
324	5.0000000000000189e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	9.2482912654246415e-32	5.3550907747616612e-30
324	5.0000000000000189e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.0112816767886578e-32	1.1766555464611411e-30
324	5.0000000000000189e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	4.3084481406864192e-33	2.5453036005375878e-31
324	5.0000000000000189e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	9.0947918284132578e-34	5.4227380326037868e-32
324	5.0000000000000189e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.8927383101863581e-34	1.1383973984773061e-32
324	5.0000000000000189e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.8851501654153458e-35	2.3560255466471484e-33
324	5.0000000000000189e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	7.8691587058648778e-36	4.8091148712296541e-34
324	5.0000000000000189e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.5734330320257657e-36	9.6859025437238680e-35
324	5.0000000000000189e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.1071892836260318e-37	1.9258424474761825e-35
324	5.0000000000000189e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	6.0627235139254709e-38	3.7818813189731571e-36
324	5.0000000000000189e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	1.1692978906415734e-38	7.3379539664108968e-37
324	5.0000000000000189e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.2301218578155440e-39	1.4073854070873647e-37
324	5.0000000000000189e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	4.2077888734186912e-40	2.6694641425632531e-38
324	5.0000000000000189e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	7.8569386573505686e-41	5.0092394063247913e-39
324	5.0000000000000189e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.4523949295709767e-41	9.3026273025297295e-40
324	5.0000000000000189e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	2.6589492937525900e-42	1.7104249544970957e-40
324	5.0000000000000189e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	4.8223799703211969e-43	3.1147810474308800e-41
324	5.0000000000000189e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	8.6667457030627595e-44	5.6193748963388971e-42
324	5.0000000000000189e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.5439334786380677e-44	1.0046499367822378e-42
324	5.0000000000000189e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.7270914337103611e-45	1.7805780464547305e-43
324	5.0000000000000189e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.7769750440725003e-46	3.1291364094823908e-44
324	5.0000000000000189e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	8.3000946419717683e-47	5.4535115456731445e-45
324	5.0000000000000189e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.4308770549364732e-47	9.4284929538483965e-46
324	5.0000000000000189e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.4478363647346245e-48	1.6174590139040586e-46
324	5.0000000000000189e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	4.1559965314398777e-49	2.7534794612820837e-47
324	5.0000000000000189e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	7.0044650608138545e-50	4.6522016987896216e-48
324	5.0000000000000189e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.1721008315538268e-50	7.8035749452638478e-49
324	5.0000000000000189e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	1.9474665172984143e-51	1.2996540467090538e-49
324	5.0000000000000189e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	3.2132624270495240e-52	2.1491218063084291e-50
324	5.0000000000000189e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.2661803054341954e-53	3.5294935465641705e-51
324	5.0000000000000189e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	8.5733537440185086e-54	5.7581248430339863e-52
324	5.0000000000000189e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.3864849433497250e-54	9.3308559678099270e-53
324	5.0000000000000189e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.2278581053893912e-55	1.5020350151314629e-53
324	5.0000000000000189e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	3.5575146322571507e-56	2.4028629016092139e-54
324	5.0000000000000189e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.6449354942644151e-57	3.8199185503630012e-55
324	5.0000000000000189e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	8.9016429843827887e-58	6.0336145672876720e-56
324	5.0000000000000189e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.3954704840643722e-58	9.4729451759287209e-57
324	5.0000000000000189e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	2.1746860862165952e-59	1.4787563001021693e-57
324	5.0000000000000189e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.3685617161988723e-60	2.2942011398971872e-58
324	5.0000000000000189e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	5.1882847322159413e-61	3.5379537759596143e-59
324	5.0000000000000189e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	7.9473934059628291e-62	5.4270772988706485e-60
324	5.0000000000000189e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.2103281756325324e-62	8.2781533336122082e-61
324	5.0000000000000189e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.8328572395927153e-63	1.2550138040223617e-61
324	5.0000000000000189e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.7615080068978469e-64	1.8928099722367550e-62
324	5.0000000000000189e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.1383876902555478e-65	2.8408592105593110e-63
324	5.0000000000000189e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	6.1665348035683343e-66	4.2383382947808703e-64
324	5.0000000000000189e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	9.1433552401665389e-67	6.2883269713922030e-65
