# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8896168968112397e-08	2.0499159480859479e-06
810	1.2499999999999871e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391666628009807e-07	4.0751271485973208e-06
810	1.2499999999999871e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6156582352557590e-07	5.5283526665432398e-06
810	1.2499999999999871e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1495839279450616e-07	6.5766672084029163e-06
810	1.2499999999999871e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6802434837645679e-07	7.3162686701025094e-06
810	1.2499999999999871e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1459685462543091e-07	7.8125306285621104e-06
810	1.2499999999999871e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879723969067457e-07	8.1155838185682179e-06
810	1.2499999999999871e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6367736912642239e-07	8.2736214238663192e-06
810	1.2499999999999871e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4222833958276568e-07	8.1513192532047461e-06
810	1.2499999999999871e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0485213886703876e-07	7.8759804598722483e-06
810	1.2499999999999871e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5724115463573380e-07	7.4050225581267298e-06
810	1.2499999999999871e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0685676400972299e-07	6.6665821943282602e-06
810	1.2499999999999871e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6237206900273507e-07	5.5420144985986011e-06
810	1.2499999999999871e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3398697626341792e-07	3.8215580234810722e-06
810	1.2499999999999871e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3570510401555723e-07	1.1163502070058320e-06
810	1.2499999999999871e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9125228204380930e-07	-3.3220320019675963e-06
810	1.2499999999999871e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4660262561767965e-07	-1.0925671883277816e-05
810	1.2499999999999871e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9334986107985575e-07	-2.4389376754588363e-05
810	1.2499999999999871e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4105269400417776e-06	-4.8707576754391255e-05
810	1.2499999999999871e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8384442702899412e-06	-9.2965508364917438e-05
810	1.2499999999999871e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6049610487973154e-06	-1.7325203611385113e-04
810	1.2499999999999871e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0837381581343716e-05	-3.1757387315325622e-04
810	1.2499999999999871e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512729579071764e-05	-5.7346138108985666e-04
810	1.2499999999999871e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024700113491616e-05	-1.0198287368932601e-03
810	1.2499999999999871e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9079425476022070e-05	-1.7846716656144202e-03
810	1.2499999999999871e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2307769947354709e-04	-3.0706517263169803e-03
810	1.2499999999999871e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1519029322226239e-04	-5.1909120738577001e-03
810	1.2499999999999871e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6938430336787769e-04	-8.6172274380137866e-03
810	1.2499999999999871e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2270313570860424e-04	-1.4041932872220881e-02
810	1.2499999999999871e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311092486930188e-03	-2.2453696632760610e-02
810	1.2499999999999871e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6771714779569495e-03	-3.5224107389047951e-02
810	1.2499999999999871e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6797587340926959e-03	-5.4198394148736548e-02
810	1.2499999999999871e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2056690335086789e-03	-8.1777839191626109e-02
810	1.2499999999999871e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4827568907913150e-03	-1.2097513606389784e-01
810	1.2499999999999871e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8136021449719245e-03	-1.7541738631461118e-01
810	1.2499999999999871e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4588109976464978e-02	-2.4926636465292062e-01
810	1.2499999999999871e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1292701204932631e-02	-3.4702347480872897e-01
810	1.2499999999999871e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0513058802417552e-02	-4.7319209328110406e-01
810	1.2499999999999871e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2926905216767862e-02	-6.3177957547685648e-01
810	1.2499999999999871e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9283147158135166e-02	-8.2564346011036105e-01
810	1.2499999999999871e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0364259360010376e-02	-1.0557168114700288e+00
810	1.2499999999999871e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0693004526061693e-01	-1.3201812768524792e+00
810	1.2499999999999871e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3964303691725333e-01	-1.6136943110093698e+00
810	1.2499999999999871e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7897870568261001e-01	-1.9268063258197281e+00
810	1.2499999999999871e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512704868033698e-01	-2.2457173581926524e+00
810	1.2499999999999871e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789551538360024e-01	-2.5525126399196743e+00
810	1.2499999999999871e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662599177924574e-01	-2.8259765460154753e+00
810	1.2499999999999871e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0013994681144399e-01	-3.0430158190748977e+00
810	1.2499999999999871e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672457575166809e-01	-3.1806308992988064e+00
810	1.2499999999999871e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3417437972953796e-01	-3.2182184799313602e+00
810	1.2499999999999871e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9988441426405237e-01	-3.1401025910243132e+00
810	1.2499999999999871e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6100303206022915e-01	-2.9377324309720927e+00
810	1.2499999999999871e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1462901777969268e-01	-2.6113926284686095e+00
810	1.2499999999999871e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5803603146994769e-01	-2.1710401933042753e+00
810	1.2499999999999871e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8890082176119147e-01	-1.6360861286396922e+00
810	1.2499999999999871e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0550880227775656e-01	-1.0340656598120275e+00
810	1.2499999999999871e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0691173185409393e-01	-3.9831002329865645e-01
810	1.2499999999999871e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9301733168705657e-01	2.3510892013580828e-01
810	1.2499999999999871e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6459906155312374e-01	8.3077169348563962e-01
810	1.2499999999999871e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2322464332082126e-01	1.3571973863506739e+00
810	1.2499999999999871e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7111254248329733e-01	1.7895981341239866e+00
810	1.2499999999999871e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1093472090774104e-01	2.1117668788252000e+00
810	1.2499999999999871e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4559008537286180e-01	2.3169052500339520e+00
810	1.2499999999999871e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7797530009628364e-01	2.4073641613156846e+00
810	1.2499999999999871e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1077787515278374e-01	2.3934280324875186e+00
810	1.2499999999999871e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4631128042494208e-01	2.2913967574898706e+00
810	1.2499999999999871e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8640441409822703e-01	2.1212892644467587e+00
810	1.2499999999999871e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3234950198326501e-01	1.9045026426495750e+00
810	1.2499999999999871e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8490481889578556e-01	1.6617173898146758e+00
810	1.2499999999999871e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4434261588006617e-01	1.4112577299617204e+00
810	1.2499999999999871e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1052896030622410e-01	1.1680163110522535e+00
810	1.2499999999999871e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3020997436689586e-02	9.4295500570144464e-01
810	1.2499999999999871e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1168125184702105e-02	7.4311398755840863e-01
810	1.2499999999999871e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4206137946674787e-02	5.7200913669325226e-01
810	1.2499999999999871e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1336809152777756e-02	4.3027555319550370e-01
810	1.2499999999999871e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1788942291466565e-02	3.1641909452359834e-01
810	1.2499999999999871e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4860070242940816e-02	2.2756103391318491e-01
810	1.2499999999999871e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9403773134680469e-03	1.6009427606615506e-01
810	1.2499999999999871e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5219272866483191e-03	1.1020491588350693e-01
810	1.2499999999999871e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1969494879870181e-03	7.4244196948170443e-02
810	1.2499999999999871e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6489254266977924e-03	4.8959483073566283e-02
810	1.2499999999999871e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6397487352738354e-03	3.1607461000986083e-02
810	1.2499999999999871e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9551955492945617e-04	1.9979177661198264e-02
810	1.2499999999999871e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9276231890777187e-04	1.2366591142531174e-02
810	1.2499999999999871e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4614911823260363e-04	7.4963466076641196e-03
810	1.2499999999999871e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9824011809919896e-04	4.4505548822449878e-03
810	1.2499999999999871e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1134219877863056e-04	2.5880739381216955e-03
810	1.2499999999999871e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1328566016135227e-05	1.4742350633030789e-03
810	1.2499999999999871e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3128077644370017e-05	8.2264206837677609e-04
810	1.2499999999999871e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7549176055490713e-05	4.4971100029504143e-04
810	1.2499999999999871e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1167965007314071e-06	2.4085580606378573e-04
810	1.2499999999999871e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6446440045393367e-06	1.2638726090303769e-04
810	1.2499999999999871e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3205382283963604e-06	6.4982072614370540e-05
810	1.2499999999999871e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1369836521062803e-06	3.2737850540166104e-05
810	1.2499999999999871e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4632743457204979e-07	1.6161994840105291e-05
810	1.2499999999999871e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5744942500499829e-07	7.8188927236259037e-06
810	1.2499999999999871e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1898410445986206e-07	3.7069131566430779e-06
810	1.2499999999999871e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3937129635029137e-08	1.7223301384279859e-06
810	1.2499999999999871e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3986363863548618e-08	7.8436712382406334e-07
810	1.2499999999999871e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0466492802814312e-08	3.5022502312027273e-07
810	1.2499999999999871e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4815600629517562e-09	1.5337131772177781e-07
810	1.2499999999999871e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8827357720484375e-09	6.5880647836275056e-08
810	1.2499999999999871e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7586306756986927e-10	2.7750128177571598e-08
810	1.2499999999999871e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1363204889944857e-10	1.1457353311096126e-08
810	1.2499999999999871e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2441790506756403e-10	4.6370239363129813e-09
810	1.2499999999999871e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8464235051554273e-11	1.8410857281708459e-09
810	1.2499999999999871e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8539351325854973e-11	7.1774393677878583e-10
810	1.2499999999999871e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9615518719423352e-12	2.7472414553491704e-10
810	1.2499999999999871e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5651162150158683e-12	1.0313946592849182e-10
810	1.2499999999999871e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2799006914876669e-13	3.7963176061735367e-11
810	1.2499999999999871e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2999752529442434e-13	1.3716944330412648e-11
810	1.2499999999999871e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1538841254915577e-13	4.8739385125266177e-12
810	1.2499999999999871e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9636106400023208e-14	1.7028079394705049e-12
810	1.2499999999999871e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3366019089723540e-14	5.8374856015361625e-13
810	1.2499999999999871e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4303013086178683e-15	1.9624749473813993e-13
810	1.2499999999999871e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4463118808889026e-15	6.4882390056585973e-14
810	1.2499999999999871e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6496828068834292e-16	2.1153552172187334e-14
810	1.2499999999999871e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4686449738896163e-16	6.7877801553681495e-15
810	1.2499999999999871e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5560385209065920e-17	2.1350207032674642e-15
810	1.2499999999999871e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3930622659505559e-17	6.5919997644757943e-16
810	1.2499999999999871e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2088841176861796e-18	2.0114005778914707e-16
810	1.2499999999999871e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2523581019357713e-18	6.0729839489694306e-17
810	1.2499999999999871e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6547358374220601e-19	1.7994644328685862e-17
810	1.2499999999999871e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0500869363190456e-19	5.2118224710104842e-18
810	1.2499999999999871e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9939112956816468e-20	1.4918194517635216e-18
810	1.2499999999999871e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4487743606562928e-21	4.2616629582846209e-19
810	1.2499999999999871e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333778311076379e-21	1.1999442896354842e-19
810	1.2499999999999871e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3147819753985056e-22	3.2754958541285806e-20
810	1.2499999999999871e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7044394795512070e-22	8.7939650833924328e-21
810	1.2499999999999871e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6010519963308115e-23	2.3903045573524725e-21
810	1.2499999999999871e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2116354222725317e-23	6.4773627697148431e-22
810	1.2499999999999871e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864180040430094e-24	1.6741119501711171e-22
810	1.2499999999999871e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8897787545785980e-25	4.1856926027587885e-23
810	1.2499999999999871e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0641538261048620e-25	1.0885507247206504e-23
810	1.2499999999999871e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2411856037590531e-26	2.9045498097111749e-24
810	1.2499999999999871e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2460840977360814e-26	7.1384877677965251e-25
810	1.2499999999999871e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9959097589993687e-27	1.6199250991243043e-25
810	1.2499999999999871e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7933432611425666e-28	4.0557540617550360e-26
810	1.2499999999999871e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9466726800980516e-28	1.1195226587593285e-26
810	1.2499999999999871e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1961930863057757e-29	2.6226269752015600e-27
810	1.2499999999999871e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2392159490435177e-30	4.9951634689841233e-28
810	1.2499999999999871e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5461900270911729e-30	1.2212161829940217e-28
810	1.2499999999999871e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4986619549518934e-31	3.9247821999034037e-29
810	1.2499999999999871e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1651609035823035e-31	8.6826977996423228e-30
810	1.2499999999999871e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1503658250806142e-32	1.0692076685168017e-30
810	1.2499999999999871e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5913025051218385e-33	2.7732230030729957e-31
810	1.2499999999999871e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0960147472857234e-33	1.3817730046068164e-31
810	1.2499999999999871e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3978817580353770e-34	2.7331444501054714e-32
810	1.2499999999999871e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3215185710420023e-35	-5.1635019170686785e-35
810	1.2499999999999871e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3289042752304685e-35	3.4340620874193448e-34
810	1.2499999999999871e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0985726357637251e-36	5.5061872143937267e-34
810	1.2499999999999871e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2452320708606731e-38	8.3202404707806137e-35
810	1.2499999999999871e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1282256706753865e-37	-1.8207417421153500e-35
810	1.2499999999999871e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8017490746084115e-38	-4.0627133764241976e-37
810	1.2499999999999871e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5796761555531057e-38	2.5536395355824119e-36
810	1.2499999999999871e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0708063877304178e-39	2.1275204554222381e-37
810	1.2499999999999871e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5355499593248089e-40	-1.4205408190661138e-37
810	1.2499999999999871e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2512942127400395e-40	-6.7685374771669360e-40
810	1.2499999999999871e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1774491883156520e-41	1.2480061057140730e-38
810	1.2499999999999871e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5597768755672711e-41	1.0718760156133469e-40
