# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0857141340588284e-06	-6.4202278693954598e-05
1296	1.9999999999999365e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5720459153368639e-06	-6.3883461469063738e-05
1296	1.9999999999999365e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0813460797623973e-06	-6.8827031391600023e-05
1296	1.9999999999999365e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5881600321667151e-06	-7.9101559164785221e-05
1296	1.9999999999999365e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0652384212311246e-06	-9.3813899082429415e-05
1296	1.9999999999999365e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4866174775497167e-06	-1.1116635704088931e-04
1296	1.9999999999999365e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8299813748577193e-06	-1.2871289632329422e-04
1296	1.9999999999999365e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0780042078100348e-06	-1.4377684177095418e-04
1296	1.9999999999999365e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2452668548344004e-06	-1.5755493464888516e-04
1296	1.9999999999999365e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1554673606737220e-06	-1.5399412104350385e-04
1296	1.9999999999999365e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9516441910431981e-06	-1.4385656406200897e-04
1296	1.9999999999999365e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6408166898562527e-06	-1.2880410429347042e-04
1296	1.9999999999999365e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2351341101269842e-06	-1.1123546982048673e-04
1296	1.9999999999999365e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7521425663641127e-06	-9.3816716906581176e-05
1296	1.9999999999999365e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144279193429298e-06	-7.8983900019183868e-05
1296	1.9999999999999365e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6482847238774769e-06	-6.8525489002150566e-05
1296	1.9999999999999365e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0813651473276396e-06	-6.3326086394378681e-05
1296	1.9999999999999365e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3961106206694449e-07	-6.3309786060283257e-05
1296	1.9999999999999365e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4034858156758579e-08	-6.7572582658825223e-05
1296	1.9999999999999365e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9192082363309101e-07	-7.4649588832741419e-05
1296	1.9999999999999365e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6384736098362310e-07	-8.2849195595939408e-05
1296	1.9999999999999365e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0763581238433054e-06	-9.0567912327722418e-05
1296	1.9999999999999365e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3414400823025836e-06	-9.6532122853356858e-05
1296	1.9999999999999365e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5758436309188833e-06	-9.9941095527232525e-05
1296	1.9999999999999365e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7977471676285669e-06	-1.0046967966424275e-04
1296	1.9999999999999365e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0234420368156067e-06	-9.8230096412183548e-05
1296	1.9999999999999365e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650692703152617e-06	-9.3623532277687050e-05
1296	1.9999999999999365e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5288531015855667e-06	-8.7198369853351830e-05
1296	1.9999999999999365e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8145743437019425e-06	-7.9542591666877390e-05
1296	1.9999999999999365e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1163830104724804e-06	-7.1182891090461805e-05
1296	1.9999999999999365e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239547448007184e-06	-6.2493514851241229e-05
1296	1.9999999999999365e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7242262296277565e-06	-5.3752059086750530e-05
1296	1.9999999999999365e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0024615665623925e-06	-4.5122616431057972e-05
1296	1.9999999999999365e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2445190249683740e-06	-3.6645100856313399e-05
1296	1.9999999999999365e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4378975289342636e-06	-2.8365119864534043e-05
1296	1.9999999999999365e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5720225438998579e-06	-2.0298703650748255e-05
1296	1.9999999999999365e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6395496277162078e-06	-1.2473182869065384e-05
1296	1.9999999999999365e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6362391473738172e-06	-4.9628721170418001e-06
1296	1.9999999999999365e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5612174550198908e-06	2.1399821936758204e-06
1296	1.9999999999999365e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4169580634594902e-06	8.7096273888208074e-06
1296	1.9999999999999365e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2089830229751690e-06	1.4611910100061019e-05
1296	1.9999999999999365e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9455397624801819e-06	1.9716826271372790e-05
1296	1.9999999999999365e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6370546776687246e-06	2.3911886255192090e-05
1296	1.9999999999999365e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2955570030518980e-06	2.7112226480860020e-05
1296	1.9999999999999365e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9342205782020535e-06	2.9254806963619903e-05
1296	1.9999999999999365e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5673051806801697e-06	3.0279321119455648e-05
1296	1.9999999999999365e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2109695638814546e-06	3.0075890296431750e-05
1296	1.9999999999999365e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8859958465406347e-06	2.8379794075131581e-05
1296	1.9999999999999365e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6237077206388662e-06	2.4598778738704337e-05
1296	1.9999999999999365e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4773888231355901e-06	1.7484900350797891e-05
1296	1.9999999999999365e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5458290772170831e-06	4.5423000931137903e-06
1296	1.9999999999999365e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0127926754862357e-06	-1.8972161361017468e-05
1296	1.9999999999999365e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2197776673660225e-06	-6.1741154541810451e-05
1296	1.9999999999999365e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7912649730638576e-06	-1.3921912699790638e-04
1296	1.9999999999999365e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0846420119023255e-05	-2.7818718021300310e-04
1296	1.9999999999999365e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0348010067520974e-05	-5.2388597288315585e-04
1296	1.9999999999999365e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7662430846793931e-05	-9.5083729555068012e-04
1296	1.9999999999999365e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8433914041007135e-05	-1.6787097646061284e-03
1296	1.9999999999999365e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2190992953601613e-04	-2.8947421435887421e-03
1296	1.9999999999999365e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1288968808977349e-04	-4.8841626749326220e-03
1296	1.9999999999999365e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6449618095706564e-04	-8.0696034253001109e-03
1296	1.9999999999999365e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1198302168684326e-04	-1.3059459419975520e-02
1296	1.9999999999999365e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0077629050995480e-03	-2.0703294465628942e-02
1296	1.9999999999999365e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6277655457898874e-03	-3.2149710163328661e-02
1296	1.9999999999999365e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5790776943622222e-03	-4.8898400704959613e-02
1296	1.9999999999999365e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0085648164865754e-03	-7.2833761208563677e-02
1296	1.9999999999999365e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1118190874548759e-03	-1.0622328895111625e-01
1296	1.9999999999999365e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1413373026135447e-03	-1.5166083891940560e-01
1296	1.9999999999999365e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3412341650152091e-02	-2.1193377647108602e-01
1296	1.9999999999999365e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9304192166576205e-02	-2.8979615054765867e-01
1296	1.9999999999999365e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7255021368436477e-02	-3.8763863427329553e-01
1296	1.9999999999999365e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7747188915429879e-02	-5.0706055023475138e-01
1296	1.9999999999999365e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1281544799653848e-02	-6.4836934777412736e-01
1296	1.9999999999999365e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8339413190072973e-02	-8.1005658047056950e-01
1296	1.9999999999999365e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9332705859726066e-02	-9.8832294500463469e-01
1296	1.9999999999999365e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1454457018704747e-01	-1.1767428868576790e+00
1296	1.9999999999999365e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4406525799835759e-01	-1.3661656659627197e+00
1296	1.9999999999999365e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7773011640405251e-01	-1.5449393296405103e+00
1296	1.9999999999999365e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1506829819618256e-01	-1.6995137253492796e+00
1296	1.9999999999999365e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5527148926755405e-01	-1.8154292075074214e+00
1296	1.9999999999999365e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9719125426957271e-01	-1.8786344246756834e+00
1296	1.9999999999999365e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3937130194957621e-01	-1.8770094341222314e+00
1296	1.9999999999999365e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8011714729667695e-01	-1.8019124515859377e+00
1296	1.9999999999999365e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1760070870958654e-01	-1.6495334796765901e+00
1296	1.9999999999999365e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4999203804339322e-01	-1.4218369162319733e+00
1296	1.9999999999999365e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7560554932371740e-01	-1.1269133160901712e+00
1296	1.9999999999999365e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9304472316136422e-01	-7.7863517567011420e-01
1296	1.9999999999999365e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0132807766111787e-01	-3.9561207166659529e-01
1296	1.9999999999999365e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9998061313302677e-01	4.5072869592840400e-04
1296	1.9999999999999365e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8907888176744430e-01	3.8678947449096690e-01
1296	1.9999999999999365e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6924373836690575e-01	7.4174889375014841e-01
1296	1.9999999999999365e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4158173381996685e-01	1.0467919120574840e+00
1296	1.9999999999999365e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0758285440379588e-01	1.2880927581957302e+00
1296	1.9999999999999365e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6898775667216799e-01	1.4575244627964850e+00
1296	1.9999999999999365e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2764093362645741e-01	1.5529504999413615e+00
1296	1.9999999999999365e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8534693833570524e-01	1.5778379505089488e+00
1296	1.9999999999999365e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4374494833796642e-01	1.5403059905336951e+00
1296	1.9999999999999365e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0421309121622683e-01	1.4517924138215403e+00
1296	1.9999999999999365e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6780889375055907e-01	1.3255529046001122e+00
1296	1.9999999999999365e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3524690866888098e-01	1.1752016977121686e+00
1296	1.9999999999999365e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0690988240844831e-01	1.0134643804741659e+00
1296	1.9999999999999365e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2886390671818203e-02	8.5125532822308392e-01
1296	1.9999999999999365e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3026005041615069e-02	6.9712704589498575e-01
1296	1.9999999999999365e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7002759253030227e-02	5.5707884302828603e-01
1296	1.9999999999999365e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4378690505569735e-02	4.3466677078406218e-01
1296	1.9999999999999365e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4661109915114811e-02	3.3133009644425787e-01
1296	1.9999999999999365e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7349527844244858e-02	2.4684185583951623e-01
1296	1.9999999999999365e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1970394032779988e-02	1.7979883355975651e-01
1296	1.9999999999999365e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0996930071379047e-03	1.2808437271864168e-01
1296	1.9999999999999365e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3747865572078019e-03	8.9260027502064326e-02
1296	1.9999999999999365e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4976743265223687e-03	6.0864356980558573e-02
1296	1.9999999999999365e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2321105557639182e-03	4.0615700042257952e-02
1296	1.9999999999999365e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3968917724929428e-03	2.6528823898239746e-02
1296	1.9999999999999365e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5726089974742868e-04	1.6962656834498501e-02
1296	1.9999999999999365e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1589224787117562e-04	1.0618721090899926e-02
1296	1.9999999999999365e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0443422691606999e-04	6.5087400696425034e-03
1296	1.9999999999999365e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7616094391296585e-04	3.9066669671952940e-03
1296	1.9999999999999365e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9954255247420163e-05	2.2963308127803891e-03
1296	1.9999999999999365e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5611316885481647e-05	1.3219388127946742e-03
1296	1.9999999999999365e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0338297173584060e-05	7.4535732384372710e-04
1296	1.9999999999999365e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6228663343312992e-05	4.1164167294260352e-04
1296	1.9999999999999365e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5121080267106754e-06	2.2268954616617908e-04
1296	1.9999999999999365e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3778006949182888e-06	1.1801291269740396e-04
1296	1.9999999999999365e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2077188078171545e-06	6.1267820672728377e-05
1296	1.9999999999999365e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0917111127248907e-06	3.1162622063858504e-05
1296	1.9999999999999365e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2936813647136589e-07	1.5529629041840860e-05
1296	1.9999999999999365e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5171378318309483e-07	7.5829803612853615e-06
1296	1.9999999999999365e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1737505875316580e-07	3.6282206754997943e-06
1296	1.9999999999999365e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3678798948129396e-08	1.7011654799741192e-06
1296	1.9999999999999365e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4080050513436618e-08	7.8170500767655203e-07
1296	1.9999999999999365e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0598395160251040e-08	3.5210906231335929e-07
1296	1.9999999999999365e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5777310864796725e-09	1.5552647822113047e-07
1296	1.9999999999999365e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9405509210006531e-09	6.7388591144566323e-08
1296	1.9999999999999365e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0723413027342414e-10	2.8646806637078304e-08
1296	1.9999999999999365e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2943023010419814e-10	1.1943626610318412e-08
1296	1.9999999999999365e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3189456501911016e-10	4.8813721620665356e-09
1296	1.9999999999999365e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1839666181163592e-11	1.9556438308331330e-09
1296	1.9999999999999365e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0021953434995784e-11	7.6885002165656687e-10
1296	1.9999999999999365e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6029439443019952e-12	2.9709975998738726e-10
1296	1.9999999999999365e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8365286278898260e-12	1.1290310017164473e-10
1296	1.9999999999999365e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0384286175849414e-12	4.2125733466955863e-11
1296	1.9999999999999365e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7307328591484096e-13	1.5397815432540399e-11
1296	1.9999999999999365e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3186519435103797e-13	5.5173345550563516e-12
1296	1.9999999999999365e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5982566772244328e-14	1.9471471049266839e-12
1296	1.9999999999999365e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5804718533161260e-14	6.7947495364667244e-13
1296	1.9999999999999365e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3288494602614679e-15	2.3363900350208539e-13
1296	1.9999999999999365e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585956181628869e-15	7.8470811745980185e-14
1296	1.9999999999999365e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7174491054363324e-16	2.5708223873805886e-14
1296	1.9999999999999365e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8490900998534892e-16	8.3313656756795172e-15
1296	1.9999999999999365e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9330066629518018e-17	2.7087586443351067e-15
1296	1.9999999999999365e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8561950727161638e-17	8.7265508078528486e-16
1296	1.9999999999999365e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6179111473801358e-18	2.7004565184594834e-16
1296	1.9999999999999365e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6855868218981085e-18	8.0106329611168221e-17
1296	1.9999999999999365e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1757871555351980e-19	2.4042521047379484e-17
1296	1.9999999999999365e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5900733145771225e-19	7.5951571426918526e-18
1296	1.9999999999999365e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5798502515916196e-20	2.3528471114639244e-18
1296	1.9999999999999365e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290387442573541e-20	6.4567710400749732e-19
1296	1.9999999999999365e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4606182072861660e-21	1.6354024064601097e-19
