# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	1.4761801567421626e-41	9.4899963909291934e-40
324	5.0000000000000189e-01	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	8.0230870428873472e-41	5.1388390771949114e-39
324	5.0000000000000189e-01	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	4.3217321211123584e-40	2.7574992384302655e-38
324	5.0000000000000189e-01	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	2.3067757971579715e-39	1.4659862323936088e-37
324	5.0000000000000189e-01	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	1.2198416828350563e-38	7.7202545569477746e-37
324	5.0000000000000189e-01	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	6.3896011475219742e-38	4.0266041030969735e-36
324	5.0000000000000189e-01	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	3.3145911754222891e-37	2.0794926619109471e-35
324	5.0000000000000189e-01	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	1.7024786332241448e-36	1.0631544032265565e-34
324	5.0000000000000189e-01	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	8.6564945107908086e-36	5.3798490654169216e-34
324	5.0000000000000189e-01	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	4.3563404096146576e-35	2.6939057638934141e-33
324	5.0000000000000189e-01	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	2.1693221428724916e-34	1.3345378330789515e-32
324	5.0000000000000189e-01	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	1.0686903002592044e-33	6.5391288201320084e-32
324	5.0000000000000189e-01	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	5.2072742974565698e-33	3.1684872402980159e-31
324	5.0000000000000189e-01	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	2.5089929120551912e-32	1.5178149081618127e-30
324	5.0000000000000189e-01	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	1.1951255595056980e-31	7.1864190989474660e-30
324	5.0000000000000189e-01	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	5.6266492491512890e-31	3.3622556862500875e-29
324	5.0000000000000189e-01	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	2.6176104559935782e-30	1.5540473880515753e-28
324	5.0000000000000189e-01	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	1.2030104575966438e-29	7.0940859319410450e-28
324	5.0000000000000189e-01	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	5.4604937237108683e-29	3.1975378534468767e-27
324	5.0000000000000189e-01	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	2.4472857024798649e-28	1.4226980309685776e-26
324	5.0000000000000189e-01	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	1.0827225684661639e-27	6.2469685943155572e-26
324	5.0000000000000189e-01	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	4.7273075704511164e-27	2.7062310927229243e-25
324	5.0000000000000189e-01	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	2.0363907978706268e-26	1.1563427424106631e-24
324	5.0000000000000189e-01	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	8.6526389080853778e-26	4.8721465499671994e-24
324	5.0000000000000189e-01	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	3.6254498074056314e-25	2.0236875963552427e-23
324	5.0000000000000189e-01	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	1.4975600068276784e-24	8.2839370257918912e-23
324	5.0000000000000189e-01	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	6.0968292406607016e-24	3.3411046041726914e-22
324	5.0000000000000189e-01	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	2.4457515174034521e-23	1.3273591622589974e-21
324	5.0000000000000189e-01	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	9.6648653285533679e-23	5.1929084186160530e-21
324	5.0000000000000189e-01	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	3.7613356555927134e-22	2.0000698129901661e-20
324	5.0000000000000189e-01	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.4412756539234935e-21	7.5820955436928209e-20
324	5.0000000000000189e-01	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	5.4363591144807415e-21	2.8283435668319099e-19
324	5.0000000000000189e-01	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	2.0179869573975787e-20	1.0379110844279132e-18
324	5.0000000000000189e-01	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	7.3701390732505083e-20	3.7460683835020596e-18
324	5.0000000000000189e-01	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	2.6478234287363459e-19	1.3295014977567447e-17
324	5.0000000000000189e-01	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	9.3554995080043689e-19	4.6387059708249149e-17
324	5.0000000000000189e-01	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	3.2502237460473757e-18	1.5907365284573182e-16
324	5.0000000000000189e-01	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	1.1100460541580232e-17	5.3606241735872047e-16
324	5.0000000000000189e-01	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	3.7262927001581869e-17	1.7749052292817516e-15
324	5.0000000000000189e-01	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	1.2292615118119539e-16	5.7727729050728099e-15
324	5.0000000000000189e-01	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	3.9843660508184717e-16	1.8439777341792554e-14
324	5.0000000000000189e-01	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	1.2686817903073546e-15	5.7840969235732974e-14
324	5.0000000000000189e-01	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	3.9680129541900077e-15	1.7814425392239569e-13
324	5.0000000000000189e-01	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	1.2188764930116227e-14	5.3861497262773568e-13
324	5.0000000000000189e-01	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	3.6765436686483186e-14	1.5983725153632780e-12
324	5.0000000000000189e-01	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	1.0888322041342668e-13	4.6552741879436986e-12
324	5.0000000000000189e-01	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	3.1658956402176955e-13	1.3306221461137356e-11
324	5.0000000000000189e-01	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	9.0365858657036986e-13	3.7318409375784197e-11
324	5.0000000000000189e-01	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	2.5317280006117964e-12	1.0267624003578499e-10
324	5.0000000000000189e-01	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	6.9613244145882201e-12	2.7713804037918843e-10
324	5.0000000000000189e-01	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	1.8785775052858868e-11	7.3386903495517933e-10
324	5.0000000000000189e-01	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	4.9752375723772370e-11	1.9061699701850621e-09
324	5.0000000000000189e-01	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	1.2929481964046454e-10	4.8552873401142397e-09
324	5.0000000000000189e-01	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	3.2966864091583680e-10	1.2127668917382410e-08
324	5.0000000000000189e-01	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	8.2474443807516955e-10	2.9711720348836591e-08
324	5.0000000000000189e-01	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	2.0245982393343333e-09	7.1392017931004317e-08
324	5.0000000000000189e-01	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	4.8764067184581936e-09	1.6819010178704117e-07
324	5.0000000000000189e-01	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.1521819948077498e-08	3.8840901636803407e-07
324	5.0000000000000189e-01	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	2.6703926601127469e-08	8.7940025796562347e-07
324	5.0000000000000189e-01	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	6.0717912609004050e-08	1.9525698987183318e-06
324	5.0000000000000189e-01	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	1.3545855311099421e-07	4.2515748834669698e-06
324	5.0000000000000189e-01	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	2.9651112220941624e-07	9.0763386787591937e-06
324	5.0000000000000189e-01	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	6.3675040928097945e-07	1.8992903606584224e-05
324	5.0000000000000189e-01	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	1.3413579261056845e-06	3.8954491091016695e-05
324	5.0000000000000189e-01	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	2.7717204317742387e-06	7.8308458775459554e-05
324	5.0000000000000189e-01	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	5.6180302011043629e-06	1.5429110461339000e-04
324	5.0000000000000189e-01	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.1170017509666436e-05	2.9794838375208293e-04
324	5.0000000000000189e-01	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	2.1785341966813410e-05	5.6388884191935565e-04
324	5.0000000000000189e-01	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	4.1679457218687043e-05	1.0458813515176562e-03
324	5.0000000000000189e-01	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	7.8222978424952262e-05	1.9010375216286079e-03
324	5.0000000000000189e-01	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	1.4401563547070605e-04	3.3860964511353061e-03
324	5.0000000000000189e-01	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	2.6011003414469204e-04	5.9099942478846607e-03
324	5.0000000000000189e-01	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	4.6087863380076449e-04	1.0107175782374928e-02
324	5.0000000000000189e-01	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	8.0114014308480582e-04	1.6935583507188039e-02
324	5.0000000000000189e-01	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	1.3662615389374248e-03	2.7801399025607815e-02
324	5.0000000000000189e-01	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.2859888178324416e-03	4.4708809448367054e-02
324	5.0000000000000189e-01	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	3.7526773748153505e-03	7.0426770514569845e-02
324	5.0000000000000189e-01	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	6.0443230159334914e-03	1.0865564151747252e-01
324	5.0000000000000189e-01	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5522650853853679e-03	1.6416496992727850e-01
324	5.0000000000000189e-01	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.4812582588329881e-02	2.4286070508648688e-01
324	5.0000000000000189e-01	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.2539043474741532e-02	3.5172422611741966e-01
324	5.0000000000000189e-01	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654061041185096e-02	4.9858192203735852e-01
324	5.0000000000000189e-01	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.9311615724598190e-02	6.9158334823733447e-01
324	5.0000000000000189e-01	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.0906728496504770e-02	9.3842284430289158e-01
324	5.0000000000000189e-01	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006204733080597e-01	1.2452187554747598e+00
324	5.0000000000000189e-01	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.3858407424682387e-01	1.6151039451543245e+00
324	5.0000000000000189e-01	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.8838179281143982e-01	2.0466153847288657e+00
324	5.0000000000000189e-01	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134340366965408e-01	2.5320475261554685e+00
324	5.0000000000000189e-01	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.2917150802631656e-01	3.0560042265253946e+00
324	5.0000000000000189e-01	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.2318332962845706e-01	3.5944350556964855e+00
324	5.0000000000000189e-01	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3408982004537686e-01	4.1144560020650562e+00
324	5.0000000000000189e-01	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	6.6177471267945653e-01	4.5752170178275993e+00
324	5.0000000000000189e-01	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	8.0510042928627068e-01	4.9299814421552250e+00
324	5.0000000000000189e-01	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177074897881920e-01	5.1294283201570501e+00
324	5.0000000000000189e-01	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.1282790704950036e+00	5.1259946725299033e+00
324	5.0000000000000189e-01	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2999652033443823e+00	4.8788704046586835e+00
324	5.0000000000000189e-01	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711929816772422e+00	4.3590820314917842e+00
324	5.0000000000000189e-01	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.6356466214444383e+00	3.5539924494552926e+00
324	5.0000000000000189e-01	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.7867275482728366e+00	2.4705347481763358e+00
324	5.0000000000000189e-01	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180179533116513e+00	1.1366043790085829e+00
324	5.0000000000000189e-01	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0237653131234543e+00	-3.9975066509026846e-01
324	5.0000000000000189e-01	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0993359597555079e+00	-2.0734020550777092e+00
324	5.0000000000000189e-01	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415864339351098e+00	-3.8072261666778555e+00
324	5.0000000000000189e-01	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1491108445188978e+00	-5.5186205056676938e+00
324	5.0000000000000189e-01	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.1223363248689240e+00	-7.1266839522250010e+00
324	5.0000000000000189e-01	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634583467095151e+00	-8.5591810983654764e+00
324	5.0000000000000189e-01	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9762273995551256e+00	-9.7584591505177141e+00
324	5.0000000000000189e-01	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.8656163855360886e+00	-1.0685659209545374e+01
324	5.0000000000000189e-01	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374109965689761e+00	-1.1322831136406046e+01
324	5.0000000000000189e-01	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.5977716425795001e+00	-1.1672871398017465e+01
324	5.0000000000000189e-01	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.4528147018858149e+00	-1.1757499975099600e+01
324	5.0000000000000189e-01	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082537175673843e+00	-1.1613726340631818e+01
324	5.0000000000000189e-01	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1691293894839521e+00	-1.1289392682095990e+01
324	5.0000000000000189e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396430773259475e+00	-1.0838413080985795e+01
