# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	0	162	162	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7530864197530862e+00	7.2179494190816491e-78	5.0543984632429009e-76
162	2.5000000000000083e-01	0	0	162	162	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7283950617283952e+00	5.8293908745918647e-77	4.0829606940562931e-75
162	2.5000000000000083e-01	0	0	162	162	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037037e+00	4.6827321948017230e-76	3.2803917150650811e-74
162	2.5000000000000083e-01	0	0	162	162	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6790123456790123e+00	3.7411959840098990e-75	2.6211388262026737e-73
162	2.5000000000000083e-01	0	0	162	162	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6543209876543212e+00	2.9725170561500017e-74	2.0827395398314496e-72
162	2.5000000000000083e-01	0	0	162	162	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	2.3485882501975789e-73	1.6456035061066309e-71
162	2.5000000000000083e-01	0	0	162	162	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6049382716049383e+00	1.8451134804025998e-72	1.2927827234765406e-70
162	2.5000000000000083e-01	0	0	162	162	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802468e+00	1.4412446295027928e-71	1.0097187120228642e-69
162	2.5000000000000083e-01	0	0	162	162	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	1.1192174860026159e-70	7.8399384860910482e-69
162	2.5000000000000083e-01	0	0	162	162	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5308641975308643e+00	8.6400433526648907e-70	6.0509557022090989e-68
162	2.5000000000000083e-01	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	6.6298492042305068e-69	4.6418967063755980e-67
162	2.5000000000000083e-01	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	5.0563658441621806e-68	3.5390546587029680e-66
162	2.5000000000000083e-01	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	3.8324817800803063e-67	2.6813785145333046e-65
162	2.5000000000000083e-01	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	2.8866024095133054e-66	2.0186716809469364e-64
162	2.5000000000000083e-01	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	2.1603123145346382e-65	1.5099639903028427e-63
162	2.5000000000000083e-01	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	1.6062941685237559e-64	1.1220600935786835e-62
162	2.5000000000000083e-01	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	1.1864993978291794e-63	8.2826271690772418e-62
162	2.5000000000000083e-01	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	8.7055740896404063e-63	6.0726047250160117e-61
162	2.5000000000000083e-01	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	6.3440541713488890e-62	4.4216838761634390e-60
162	2.5000000000000083e-01	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	4.5912021630729368e-61	3.1970924592824602e-59
162	2.5000000000000083e-01	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	3.2993220015299695e-60	2.2952214889696131e-58
162	2.5000000000000083e-01	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	2.3540108029941476e-59	1.6358398694499152e-57
162	2.5000000000000083e-01	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	1.6673322295137819e-58	1.1573004624926393e-56
162	2.5000000000000083e-01	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	1.1722162223632182e-57	8.1260614696311075e-56
162	2.5000000000000083e-01	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	8.1790763586360031e-57	5.6621184533527327e-55
162	2.5000000000000083e-01	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	5.6630129302553934e-56	3.9144900569492604e-54
162	2.5000000000000083e-01	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	3.8901799187414210e-55	2.6847084753390844e-53
162	2.5000000000000083e-01	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	2.6509317718779515e-54	1.8262839659422539e-52
162	2.5000000000000083e-01	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	1.7916670529510704e-53	1.2319892871406353e-51
162	2.5000000000000083e-01	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	1.2007811892764532e-52	8.2399645821220237e-51
162	2.5000000000000083e-01	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	7.9786679150053860e-52	5.4629780122498208e-50
162	2.5000000000000083e-01	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	5.2548787491675792e-51	3.5893701201110500e-49
162	2.5000000000000083e-01	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	3.4297300187582876e-50	2.3365946799614501e-48
162	2.5000000000000083e-01	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	2.2177579378950766e-49	1.5066380121433127e-47
162	2.5000000000000083e-01	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	1.4203979813831039e-48	9.6199125443920090e-47
162	2.5000000000000083e-01	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	9.0079287473919325e-48	6.0804888019911154e-46
162	2.5000000000000083e-01	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	5.6549497594310669e-47	3.8033994142609511e-45
162	2.5000000000000083e-01	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	3.5130492704985796e-46	2.3535591880881968e-44
162	2.5000000000000083e-01	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	2.1589740492734997e-45	1.4402737139809877e-43
162	2.5000000000000083e-01	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.3121035348690991e-44	8.7130986569767110e-43
162	2.5000000000000083e-01	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	7.8829833568783041e-44	5.2088721898903532e-42
162	2.5000000000000083e-01	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	4.6800941937597276e-43	3.0760244319800058e-41
162	2.5000000000000083e-01	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	2.7447069691805081e-42	1.7936560076700997e-40
162	2.5000000000000083e-01	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	1.5894540001787288e-41	1.0323284491108244e-39
162	2.5000000000000083e-01	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	9.0853565653126155e-41	5.8620682206814778e-39
162	2.5000000000000083e-01	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	5.1239954636498710e-40	3.2829383468733380e-38
162	2.5000000000000083e-01	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	2.8502252563623570e-39	1.8125033497332996e-37
162	2.5000000000000083e-01	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	1.5630950061091951e-38	9.8611143594012432e-37
162	2.5000000000000083e-01	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	8.4481435339270389e-38	5.2848579749191711e-36
162	2.5000000000000083e-01	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	4.4982489964428244e-37	2.7888980395567162e-35
162	2.5000000000000083e-01	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	2.3586949019503127e-36	1.4486351297882334e-34
162	2.5000000000000083e-01	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	1.2175576286702070e-35	7.4037381258279119e-34
162	2.5000000000000083e-01	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	6.1850633981408265e-35	3.7217830818056991e-33
162	2.5000000000000083e-01	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	3.0909162935578001e-34	1.8395225186610518e-32
162	2.5000000000000083e-01	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	1.5190591395247687e-33	8.9364074538713165e-32
162	2.5000000000000083e-01	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	7.3395032643381575e-33	4.2655778934340243e-31
162	2.5000000000000083e-01	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	3.4851992771358483e-32	1.9998909500402543e-30
162	2.5000000000000083e-01	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	1.6260203428363434e-31	9.2067751672015414e-30
162	2.5000000000000083e-01	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	7.4513330558106144e-31	4.1604766955266694e-29
162	2.5000000000000083e-01	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	3.3529516739640814e-30	1.8449143189681722e-28
162	2.5000000000000083e-01	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	1.4811009145902085e-29	8.0254800163253816e-28
162	2.5000000000000083e-01	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	6.4207733675094010e-29	3.4236690368046487e-27
162	2.5000000000000083e-01	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.7309811356834488e-28	1.4318640083027852e-26
162	2.5000000000000083e-01	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	1.1393666076023493e-27	5.8689741365118274e-26
162	2.5000000000000083e-01	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	4.6613015462757236e-27	2.3568433896016377e-25
162	2.5000000000000083e-01	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	1.8695422686808661e-26	9.2695758693617694e-25
162	2.5000000000000083e-01	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	7.3490680209445449e-26	3.5693975820967651e-24
162	2.5000000000000083e-01	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	2.8306142340487928e-25	1.3451527490906658e-23
162	2.5000000000000083e-01	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	1.0679722273178521e-24	4.9592148591907918e-23
162	2.5000000000000083e-01	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	3.9458897774280062e-24	1.7878265275738543e-22
162	2.5000000000000083e-01	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	1.4272639907377807e-23	6.2993254340297049e-22
162	2.5000000000000083e-01	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.0524091140442080e-23	2.1680849048345237e-21
162	2.5000000000000083e-01	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	1.7497556038154286e-22	7.2843887363417979e-21
162	2.5000000000000083e-01	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	5.9262101013747108e-22	2.3873583689594534e-20
162	2.5000000000000083e-01	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	1.9620768743281266e-21	7.6253418327115430e-20
162	2.5000000000000083e-01	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	6.3473224171548131e-21	2.3710540080939792e-19
162	2.5000000000000083e-01	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	2.0052472143106736e-20	7.1674846954280654e-19
162	2.5000000000000083e-01	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	6.1826916190556098e-20	2.1026530971315868e-18
162	2.5000000000000083e-01	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	1.8590896010907409e-19	5.9721174890888849e-18
162	2.5000000000000083e-01	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	5.4469352960890104e-19	1.6370096895566186e-17
162	2.5000000000000083e-01	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	1.5533153943869817e-18	4.3104362815443046e-17
162	2.5000000000000083e-01	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	4.3055228193562933e-18	1.0826277597580221e-16
162	2.5000000000000083e-01	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	1.1579370994498600e-17	2.5640329826343097e-16
162	2.5000000000000083e-01	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	3.0145102288497320e-17	5.6066093539828774e-16
162	2.5000000000000083e-01	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	7.5717968712338347e-17	1.0815954829289870e-15
162	2.5000000000000083e-01	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	1.8263622064881525e-16	1.6127141666289648e-15
162	2.5000000000000083e-01	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	4.2005126130246611e-16	6.6289348940455691e-16
162	2.5000000000000083e-01	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	9.1039311595735727e-16	-7.9978544408899033e-15
162	2.5000000000000083e-01	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	1.8189925903698357e-15	-4.5928858875932043e-14
162	2.5000000000000083e-01	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.1963748225806175e-15	-1.7997785221062542e-13
162	2.5000000000000083e-01	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	4.3019920723691015e-15	-6.0291773811193708e-13
162	2.5000000000000083e-01	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	1.3119300636002783e-15	-1.8442893303557267e-12
162	2.5000000000000083e-01	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.9548135631681712e-14	-5.2889674421642461e-12
162	2.5000000000000083e-01	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	-1.0018990504206139e-13	-1.4354078597772974e-11
162	2.5000000000000083e-01	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	-3.5537536529677338e-13	-3.7192481852819470e-11
162	2.5000000000000083e-01	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-1.0855439664750993e-12	-9.3225650389355110e-11
162	2.5000000000000083e-01	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	-3.0531607297123897e-12	-2.2665461749580804e-10
162	2.5000000000000083e-01	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	-8.0360280239902153e-12	-5.2773792618674883e-10
162	2.5000000000000083e-01	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.9809104242668794e-11	-1.1764791822486948e-09
162	2.5000000000000083e-01	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	-4.6576280916327141e-11	-2.5812333193475014e-09
162	2.5000000000000083e-01	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	-1.0754782324326715e-10	-5.6449547720760509e-09
162	2.5000000000000083e-01	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.4318990077391373e-10	-1.1838770354972732e-08
162	2.5000000000000083e-01	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	-5.1791306523644651e-10	-2.2766872419394090e-08
162	2.5000000000000083e-01	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	-1.0085650087394903e-09	-4.0175364643638364e-08
162	2.5000000000000083e-01	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-1.8028625159939777e-09	-6.7388526603614812e-08
162	2.5000000000000083e-01	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	-3.0177077742287484e-09	-1.0980838941918817e-07
162	2.5000000000000083e-01	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	-4.7729001545889064e-09	-1.7246889101611349e-07
162	2.5000000000000083e-01	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-7.0727163222562543e-09	-2.5789142510043717e-07
162	2.5000000000000083e-01	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	-9.6136407492008672e-09	-3.6452036431835165e-07
162	2.5000000000000083e-01	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	-1.1469881864592074e-08	-4.8003768908554470e-07
162	2.5000000000000083e-01	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.0644434716021076e-08	-5.7500314411501434e-07
162	2.5000000000000083e-01	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-3.0952249051839371e-09	-6.4981445646985006e-07
162	2.5000000000000083e-01	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.2759346995410911e-08	-3.6933892478240027e-08
162	2.5000000000000083e-01	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-4.4382281555953827e-09	-2.1172288535396822e-07
162	2.5000000000000083e-01	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2181242642117793e-08	-4.6335190348814614e-07
162	2.5000000000000083e-01	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-4.0891134086315332e-08	-7.1625417079682063e-07
162	2.5000000000000083e-01	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-6.0824647560818457e-08	-9.4532673872160800e-07
162	2.5000000000000083e-01	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-8.1500540326934212e-08	-1.1122584658990187e-06
162	2.5000000000000083e-01	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.0133310580570654e-07	-1.1626629672911726e-06
162	2.5000000000000083e-01	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1730611763991622e-07	-1.0267883611692064e-06
162	2.5000000000000083e-01	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.2479012021643365e-07	-6.2509601556071104e-07
162	2.5000000000000083e-01	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.1751068345472460e-07	1.2220493922354692e-07
162	2.5000000000000083e-01	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-8.7969083122085845e-08	1.2317935072503339e-06
162	2.5000000000000083e-01	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-3.2091269246137255e-08	2.4714321988916765e-06
162	2.5000000000000083e-01	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.7521955010010331e-08	3.6589736345238322e-06
162	2.5000000000000083e-01	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.4520848358456906e-07	4.6800067965424574e-06
162	2.5000000000000083e-01	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.5089242083886631e-07	5.3434081923597887e-06
162	2.5000000000000083e-01	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.5063101561094712e-07	5.5185086811349038e-06
162	2.5000000000000083e-01	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.2882166517710374e-07	5.1686862065913886e-06
162	2.5000000000000083e-01	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	4.7166781264040836e-07	4.4006557766707033e-06
162	2.5000000000000083e-01	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.7124326568726005e-07	3.4767637622223901e-06
162	2.5000000000000083e-01	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.2910875519552860e-07	2.7832688447304577e-06
162	2.5000000000000083e-01	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.5789250096840419e-07	2.7312929304912359e-06
162	2.5000000000000083e-01	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.7646907319045511e-07	2.1335754274431906e-06
162	2.5000000000000083e-01	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.0241559983702473e-07	1.4078446337606465e-06
162	2.5000000000000083e-01	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.3712975155399931e-07	7.0322330536498612e-07
162	2.5000000000000083e-01	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	8.2047440397303717e-08	1.2195637388856539e-07
162	2.5000000000000083e-01	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.8986725403589162e-08	-2.7795005053121713e-07
162	2.5000000000000083e-01	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.0310088338627565e-08	-4.8279851849741817e-07
162	2.5000000000000083e-01	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.4385279634154813e-09	-5.1046831917034297e-07
162	2.5000000000000083e-01	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.4829341067375026e-09	-3.8493038889697573e-07
162	2.5000000000000083e-01	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.0406363649149171e-08	-1.0604656219825870e-07
162	2.5000000000000083e-01	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	6.8009450959749529e-08	4.1442225895416129e-07
162	2.5000000000000083e-01	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1390947385336858e-07	6.1016785890544156e-07
162	2.5000000000000083e-01	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6871988695044138e-07	5.3510267505885167e-07
