# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309436258153144e-01	-1.0316259395209851e+01
324	5.0000000000000189e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191097864180118e-01	-9.7761037057927993e+00
324	5.0000000000000189e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775042393891399e-01	-9.2658482697619409e+00
324	5.0000000000000189e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164739223016878e-01	-8.8260932872993809e+00
324	5.0000000000000189e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417968176185834e-01	-8.4889414903729197e+00
324	5.0000000000000189e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562689611258590e-01	-8.2774379312582926e+00
324	5.0000000000000189e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562689879375119e-01	-8.2774378746271076e+00
324	5.0000000000000189e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417968385743217e-01	-8.4889415585320744e+00
324	5.0000000000000189e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164739164801923e-01	-8.8260934368973167e+00
324	5.0000000000000189e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775041884197490e-01	-9.2658484859647210e+00
324	5.0000000000000189e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191096728731416e-01	-9.7761039838562223e+00
324	5.0000000000000189e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309434334563312e-01	-1.0316259723348791e+01
324	5.0000000000000189e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430489763828e+00	-1.0838413432343140e+01
324	5.0000000000000189e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293515935219e+00	-1.1289393011720597e+01
324	5.0000000000000189e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536709575383e+00	-1.1613726587463230e+01
324	5.0000000000000189e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146489761498e+00	-1.1757500069078302e+01
324	5.0000000000000189e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977715875200371e+00	-1.1672871271850726e+01
324	5.0000000000000189e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109450568946e+00	-1.1322830740296537e+01
324	5.0000000000000189e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163442709859e+00	-1.0685658526049755e+01
324	5.0000000000000189e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762273753624136e+00	-9.7584582060056082e+00
324	5.0000000000000189e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583454465694e+00	-8.5591799676783982e+00
324	5.0000000000000189e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363503023602e+00	-7.1266827541320605e+00
324	5.0000000000000189e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491108974025166e+00	-5.5186193885173216e+00
324	5.0000000000000189e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415865115090256e+00	-3.8072252859139399e+00
324	5.0000000000000189e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360558292169e+00	-2.0734015464976689e+00
324	5.0000000000000189e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237654188145204e+00	-3.9975069522937406e-01
324	5.0000000000000189e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180394817741e+00	1.1366040338877670e+00
324	5.0000000000000189e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.7867276354257120e+00	2.4705347441759535e+00
324	5.0000000000000189e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.6356467013240048e+00	3.5539928133190180e+00
324	5.0000000000000189e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711930469879890e+00	4.3590826887920908e+00
324	5.0000000000000189e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2999652487199560e+00	4.8788712505542176e+00
324	5.0000000000000189e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.1282790930629485e+00	5.1259955846436824e+00
324	5.0000000000000189e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177074844087951e-01	5.1294291805504235e+00
324	5.0000000000000189e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.0510040761467638e-01	4.9299821550728327e+00
324	5.0000000000000189e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	6.6177467353476349e-01	4.5752175234077876e+00
324	5.0000000000000189e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408976811566777e-01	4.1144562844244019e+00
324	5.0000000000000189e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.2318327008608225e-01	3.5944351454644581e+00
324	5.0000000000000189e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.2917144626922146e-01	3.0560041991118538e+00
324	5.0000000000000189e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134334544550924e-01	2.5320474966473565e+00
324	5.0000000000000189e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838174471969291e-01	2.0466154998017534e+00
324	5.0000000000000189e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858404449699899e-01	1.6151043700214318e+00
324	5.0000000000000189e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006204648481035e-01	1.2452196559393778e+00
324	5.0000000000000189e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906769888300650e-02	9.3842435530393364e-01
324	5.0000000000000189e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311714891714757e-02	6.9158554214034340e-01
324	5.0000000000000189e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654234287416131e-02	4.9858474054637703e-01
324	5.0000000000000189e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539302807740171e-02	3.5172723945905748e-01
324	5.0000000000000189e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812781492991848e-02	2.4285884554740786e-01
324	5.0000000000000189e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5524509547847934e-03	1.6416521027989014e-01
324	5.0000000000000189e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	6.0444914165435374e-03	1.0865634622259078e-01
324	5.0000000000000189e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.7528194622921817e-03	7.0427718886807406e-02
324	5.0000000000000189e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.2861024039649539e-03	4.4709808186949855e-02
324	5.0000000000000189e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.3663482405057649e-03	2.7802319205152609e-02
324	5.0000000000000189e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	8.0120366139693278e-04	1.6936361657404780e-02
324	5.0000000000000189e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.6092345801563152e-04	1.0107792504517517e-02
324	5.0000000000000189e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.6014058251709653e-04	5.9104577023417256e-03
324	5.0000000000000189e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.4403577992637464e-04	3.3864290712617780e-03
324	5.0000000000000189e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.8235850366319948e-05	1.9012666110135065e-03
324	5.0000000000000189e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	4.1687436026363055e-05	1.0460332582888287e-03
324	5.0000000000000189e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	2.1790144553198702e-05	5.6398603822470209e-04
324	5.0000000000000189e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.1172826760168225e-05	2.9800855013770140e-04
324	5.0000000000000189e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	5.6196279093688073e-06	1.5432712866940976e-04
324	5.0000000000000189e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	2.7726070883240145e-06	7.8329231794194314e-05
324	5.0000000000000189e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.3418407737477869e-06	3.8966248580821969e-05
324	5.0000000000000189e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	6.3700281957562639e-07	1.8999821740434608e-05
324	5.0000000000000189e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.9662636444062868e-07	9.0805050346764456e-06
324	5.0000000000000189e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.3549599122752716e-07	4.2537180763871588e-06
324	5.0000000000000189e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	6.0721782591169251e-08	1.9532605935020831e-06
324	5.0000000000000189e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.6700817547284862e-08	8.7940999494788730e-07
324	5.0000000000000189e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.1520530296200789e-08	3.8831366217205739e-07
324	5.0000000000000189e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	4.8766098265712797e-09	1.6816447209502703e-07
324	5.0000000000000189e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	2.0248573625020139e-09	7.1401808292848180e-08
324	5.0000000000000189e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	8.2477298489074639e-10	2.9717921869403028e-08
324	5.0000000000000189e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	3.2964000520984221e-10	1.2127458655685268e-08
324	5.0000000000000189e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.2928727041276960e-10	4.8544428216191707e-09
324	5.0000000000000189e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	4.9754939915128210e-11	1.9060935425177703e-09
324	5.0000000000000189e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.8786904244329310e-11	7.3396265674490799e-10
324	5.0000000000000189e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.9611376898792160e-12	2.7715477097714165e-10
324	5.0000000000000189e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5315967523733322e-12	1.0266719630051142e-10
324	5.0000000000000189e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	9.0367035197544688e-13	3.7316165363042646e-11
324	5.0000000000000189e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	3.1660283219234830e-13	1.3307032376787973e-11
324	5.0000000000000189e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.0888254568238785e-13	4.6555168633533723e-12
324	5.0000000000000189e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	3.6764221403367739e-14	1.5983026658930808e-12
324	5.0000000000000189e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	1.2188806390647380e-14	5.3859221669964049e-13
324	5.0000000000000189e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.9681160932127790e-15	1.7815016301191160e-13
324	5.0000000000000189e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.2686784008213551e-15	5.7842876682093639e-14
324	5.0000000000000189e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	3.9842841785032528e-16	1.8439283945904909e-14
324	5.0000000000000189e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.2292650905478328e-16	5.7726284483602583e-15
324	5.0000000000000189e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	3.7263536353220334e-17	1.7749455956438452e-15
324	5.0000000000000189e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.1100421237782508e-17	5.3607228926861593e-16
324	5.0000000000000189e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.2501813394126987e-18	1.5907046043777526e-16
324	5.0000000000000189e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	9.3555394588884192e-19	4.6386459369640618e-17
324	5.0000000000000189e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	2.6478508382961174e-19	1.3295255652288058e-17
324	5.0000000000000189e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	7.3701025287194617e-20	3.7460997119565675e-18
324	5.0000000000000189e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.0179706903375004e-20	1.0378939934873392e-18
324	5.0000000000000189e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	5.4363891997761301e-21	2.8283309169560328e-19
324	5.0000000000000189e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.4412843482437554e-21	7.5822087257616707e-20
324	5.0000000000000189e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	3.7613132526447277e-22	2.0000720535473968e-20
324	5.0000000000000189e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	9.6648250332259724e-23	5.1928391830366845e-21
324	5.0000000000000189e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	2.4457666633276527e-23	1.3273615371386254e-21
324	5.0000000000000189e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	6.0968439458863199e-24	3.3411432830612196e-22
324	5.0000000000000189e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.4975507035473224e-24	8.2839014122813374e-23
324	5.0000000000000189e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.6254471566616817e-25	2.0236682014896038e-23
324	5.0000000000000189e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	8.6526906509270779e-26	4.8721777574186150e-24
324	5.0000000000000189e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.0363890183213070e-26	1.1563511903124998e-24
324	5.0000000000000189e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.7272817630980324e-27	2.7062092811476307e-25
324	5.0000000000000189e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.0827251402577236e-27	6.2469390916183072e-26
324	5.0000000000000189e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	2.4472969992456105e-28	1.4227110846719922e-26
324	5.0000000000000189e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.4604734350192082e-29	3.1975437872427099e-27
324	5.0000000000000189e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.2030063345205730e-29	7.0940175937621199e-28
324	5.0000000000000189e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	2.6176230378300354e-30	1.5540492857475574e-28
324	5.0000000000000189e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	5.6266598958672402e-31	3.3622869411376393e-29
324	5.0000000000000189e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	1.1951189479021533e-31	7.1863877373990138e-30
324	5.0000000000000189e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.5089927944121334e-32	1.5178027224182048e-30
324	5.0000000000000189e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.2073042614549352e-33	3.1685105109805145e-31
324	5.0000000000000189e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.0686881432567340e-33	6.5391662983131312e-32
324	5.0000000000000189e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	2.1693105845811606e-34	1.3345247002388894e-32
324	5.0000000000000189e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	4.3563584551810152e-35	2.6938993425985843e-33
324	5.0000000000000189e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	8.6565302332342320e-36	5.3799106254049217e-34
324	5.0000000000000189e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.7024682814681040e-36	1.0631523828546946e-34
324	5.0000000000000189e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.3145842880622273e-37	2.0794683767264018e-35
324	5.0000000000000189e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	6.3896490830124155e-38	4.0266315228499131e-36
324	5.0000000000000189e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	1.2198407233836895e-38	7.7203323354012825e-37
324	5.0000000000000189e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.3067573231911194e-39	1.4659689628219108e-37
324	5.0000000000000189e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	4.3217505941114219e-40	2.7574819853028285e-38
324	5.0000000000000189e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	8.0231446353587502e-41	5.1389211078013783e-39
324	5.0000000000000189e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.4761683794444639e-41	9.4899973061009085e-40
324	5.0000000000000189e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	2.6922992442226686e-42	1.7369731619681357e-40
324	5.0000000000000189e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	4.8682633161944461e-43	3.1516689926243696e-41
324	5.0000000000000189e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	8.7286572127030129e-44	5.6696378697475637e-42
324	5.0000000000000189e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.5521264931460103e-44	1.0113661851029718e-42
324	5.0000000000000189e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.7377248189840761e-45	1.7893788142623013e-43
324	5.0000000000000189e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.7905099180045003e-46	3.1404455521491022e-44
324	5.0000000000000189e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	8.3169909409546511e-47	5.4677628385084924e-45
324	5.0000000000000189e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.4329456901507308e-47	9.4461044271456248e-46
324	5.0000000000000189e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.4503202370752738e-48	1.6195933084088832e-46
324	5.0000000000000189e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.1589215266807162e-49	2.7560159099950281e-47
324	5.0000000000000189e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.0078432067091928e-50	4.6551577559437808e-48
324	5.0000000000000189e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.1724834746830287e-50	7.8069535127567923e-49
324	5.0000000000000189e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.9478915648607103e-51	1.3000327242321438e-49
324	5.0000000000000189e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	3.2137254505652107e-52	2.1495379607478969e-50
324	5.0000000000000189e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.2666751235386264e-53	3.5299420831218900e-51
324	5.0000000000000189e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.5738724296365764e-54	5.7585992538470605e-52
324	5.0000000000000189e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.3865381886886495e-54	9.3313476240125244e-53
324	5.0000000000000189e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.2279117205238132e-55	1.5020848460169777e-53
324	5.0000000000000189e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	3.5575679548173965e-56	2.4029127245175371e-54
324	5.0000000000000189e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.6449872141613771e-57	3.8199678778667262e-55
324	5.0000000000000189e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	8.9016905810269629e-58	6.0336607191106792e-56
324	5.0000000000000189e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.3954750153370584e-58	9.4729863892594565e-57
324	5.0000000000000189e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	2.1746908954777922e-59	1.4787607819312738e-57
324	5.0000000000000189e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.3685651458589928e-60	2.2942057188283045e-58
324	5.0000000000000189e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	5.1882853773391881e-61	3.5379543745928878e-59
324	5.0000000000000189e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	7.9473995233795426e-62	5.4270779209729786e-60
324	5.0000000000000189e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.2103293302208975e-62	8.2781689864893021e-61
324	5.0000000000000189e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.8328553672768716e-63	1.2550139810528268e-61
324	5.0000000000000189e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.7615058366860102e-64	1.8928045103719086e-62
324	5.0000000000000189e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.1383981262719733e-65	2.8408636447503566e-63
324	5.0000000000000189e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	6.1665367345415653e-66	4.2383583500631802e-64
324	5.0000000000000189e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	9.1433127135681915e-67	6.2882945480706674e-65
324	5.0000000000000189e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.3492968543354270e-67	9.2907944969527621e-66
324	5.0000000000000189e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.9800922102599304e-68	1.3654651112872917e-66
